Date,Close,High,Low,Open,Volume
2023-08-02,168.17152404785156,173.5567890695032,164.58134256133135,165.2426883681557,478317
2023-08-03,169.7776336669922,171.19480926423964,165.43163715185344,168.26598834634834,313528
2023-08-04,186.68927001953125,186.68927001953125,170.2500245377804,170.2500245377804,771204
2023-08-07,187.53956604003906,192.45243843844142,182.91013163729085,191.88557686338842,651835
2023-08-08,184.2328338623047,192.26349585117438,182.34326633551183,188.95675267928686,365006
2023-08-09,182.15431213378906,184.98866341880782,176.29665569466823,184.23283352621826,357018
2023-08-10,189.9015350341797,199.3493725980692,182.81565686126254,183.288048739457,812252
2023-08-11,196.89292907714844,198.4045888539668,184.32731664940204,188.48435941126846,544283
2023-08-14,192.73590087890625,200.29417150160845,192.6414167296196,197.3653358688085,429218
2023-08-15,192.54693603515625,195.0978493418468,189.14570868206462,194.62545745482055,322261
2023-08-16,194.62545776367188,197.9322009781032,192.92484408442738,193.96411200403688,332552
2023-08-17,192.73590087890625,196.32608230794122,191.22424098786294,195.09786044850068,380044
2023-08-18,176.39112854003906,189.90153945410475,173.84021522166802,189.90153945410475,1010967
2023-08-21,181.87088012695312,184.79971565134437,172.5175263440696,176.2021773697494,498629
2023-08-22,200.01072692871094,200.01072692871094,193.68067837247173,198.40459735716615,1239572
2023-08-23,219.94566345214844,219.94566345214844,205.4904689593434,210.02543391618013,1616660
2023-08-24,202.0892333984375,227.97631616282084,200.8610260865873,219.94565448492466,1115800
2023-08-25,222.213134765625,222.213134765625,200.19967054215778,203.03402178767914,980913
2023-08-28,220.04013061523438,233.36158731768566,218.71743912568513,228.63766854607258,894244
2023-08-29,217.11131286621094,224.48062914313965,214.65486930181595,222.02418557874466,571238
2023-08-31,217.4892120361328,225.23643574861995,216.82786630755263,219.00087177253522,1117332
2023-09-01,214.9383087158203,219.85118146035924,210.8757356018964,219.3787895730717,575479
2023-09-04,212.8597869873047,220.32357302915557,212.2929109568766,217.20578369431365,531210
2023-09-05,222.49656677246094,229.11005283363812,209.36407878891134,212.8597756808539,1117449
2023-09-06,229.1100616455078,229.676937667628,220.70149195368026,223.34687494689157,821020
2023-09-07,239.88058471679688,249.04499848567386,229.11005589680997,229.11005589680997,953850
2023-09-08,228.63766479492188,240.82536925922324,224.8585298396339,240.44746153019676,567177
2023-09-11,217.5836944580078,231.47201231357096,217.5836944580078,230.90513631283144,424299
2023-09-12,222.68553161621094,225.70883679574408,216.73339098435292,218.71744266705767,550768
2023-09-13,218.7174530029297,232.32233416187916,217.48923116113053,224.10271786100316,671045
2023-09-14,222.11866760253906,222.4020911973556,206.90764330962153,217.58370267414546,659995
2023-09-15,219.00086975097656,225.33091780825075,216.35547244481938,222.118658918367,324865
2023-09-18,206.5297393798828,218.8119284785742,206.2463013635848,216.35548489233338,275050
2023-09-19,213.5211181640625,214.276948014266,205.30150278170586,207.75793177454807,352638
2023-09-20,217.30026245117188,223.06344909137925,212.57634370223337,213.3321735853147,497399
2023-09-21,222.11866760253906,227.40944800545154,211.25365436938543,217.30026466307285,525887
2023-09-22,233.26710510253906,236.0069866624597,222.9689678618623,222.9689678618623,587374
2023-09-25,249.42291259765625,253.9578631118815,234.21188829773615,234.40085658270894,993251
2023-09-26,251.7848663330078,265.1063228135642,247.53333950937355,250.65111431370073,1116197
2023-09-27,251.21800231933594,256.03640538270867,243.75421619460826,254.2413219601812,595910
2023-09-28,255.2805633544922,269.2633503668547,254.90262681428516,260.7602971973751,640685
2023-09-29,262.177490234375,265.48423335444824,258.1149316484327,258.1149316484327,360195
2023-10-02,284.3799133300781,287.5921723653108,274.55416793833206,283.43512956486194,623892
2023-10-03,281.16766357421875,291.9381930866407,276.2547762999496,283.529623065211,587103
2023-10-04,293.8277587890625,300.34676117575776,278.71121814396605,281.1676617652968,719696
2023-10-05,291.37127685546875,297.6068548181606,280.60074882855145,294.77250381989245,526323
2023-10-06,289.8596496582031,296.28419660601645,285.3246990865217,287.2142666301411,330835
2023-10-09,277.76641845703125,294.48910212163264,274.6486436604161,278.90017047353393,497458
2023-10-10,290.993408203125,305.5430728467786,283.24616956860797,283.43513786018667,567650
2023-10-11,278.6167297363281,299.4019728053762,277.2940382166185,295.6228377019129,438143
2023-10-12,272.1922302246094,287.49771114176605,263.0278154384149,282.58485247049333,449350
2023-10-13,271.1529541015625,277.29404888086617,258.5873409323005,272.1922220614859,355732
2023-10-16,256.0364074707031,280.60078604722815,255.8474391794169,273.13699986163283,391480
2023-10-17,263.2167663574219,263.405705813543,253.20205254259287,257.4535795442409,323624
2023-10-18,259.8155517578125,267.6572459687699,255.1861167839034,256.6032925207642,405057
2023-10-19,266.4290466308594,275.310009085385,260.57137520738763,260.57137520738763,384512
2023-10-20,263.5946960449219,273.89283431744985,252.35177391560205,262.83888049249447,376200
2023-10-23,280.12841796875,280.7897782119692,264.82290771367377,272.09775505902195,537817
2023-10-24,285.986083984375,295.7173461423141,280.506320334625,283.4351560469465,617656
2023-10-25,257.4535827636719,290.5210154122169,257.4535827636719,289.5762316222585,481358
2023-10-26,271.90875244140625,282.30137371909393,245.83274393794485,258.6817799061673,587228
2023-10-27,289.19830322265625,291.3712942513936,268.9799373277351,271.90874380146516,673140
2023-10-30,280.60076904296875,293.5443177338476,280.60076904296875,289.009338510414,407103
2023-10-31,267.2793273925781,283.1517123028055,264.2560365757584,281.0731764398251,265915
2023-11-01,258.6817626953125,272.9480021756479,247.43884255488624,270.6805270869711,398486
2023-11-02,258.8707580566406,262.2719854618436,255.56401479679303,258.6817897659298,230720
2023-11-03,259.8155517578125,262.0830271702869,255.56402454723013,259.8155517578125,212240
2023-11-06,271.6253356933594,271.8615316374405,262.17749793011205,262.17749793011205,255494
2023-11-07,268.7909851074219,275.4044715599771,264.5394581022078,272.3339242784336,253696
2023-11-08,261.9413146972656,270.2081731412731,258.8707672752057,265.95664594149787,308655
2023-11-09,278.71124267578125,278.71124267578125,256.27262568069716,260.05176117460604,467504
2023-11-10,278.71124267578125,290.99343303098516,276.5854789604575,290.99343303098516,668645
2023-11-13,266.19281005859375,282.2541331144805,266.19281005859375,280.1283697688484,271434
2023-11-14,271.3891296386719,279.65598737353133,261.46890035684055,267.373798738883,455903
2023-11-15,274.9320983886719,276.58547011437696,265.9566518777015,272.09774685889175,278460
2023-11-16,278.2388000488281,281.545543003568,272.0977059900255,275.6406448701039,282384
2023-11-17,290.52099609375,305.8737316596799,276.3492401867378,277.766415777439,868289
2023-11-20,308.7080993652344,311.0700588094978,289.34003192227397,292.64677514424284,649761
2023-11-21,306.8185119628906,317.91972063283356,300.91361373419755,308.7080793960724,459414
2023-11-22,307.7633361816406,319.336938232984,304.22039677816815,306.81855234071463,529229
2023-11-23,297.1344909667969,311.0700513539519,296.89829502803155,309.1804838438292,308057
2023-11-24,292.8829650878906,299.49645139632685,289.1038300544985,299.49645139632685,307126
2023-11-27,287.9228515625,300.2050404724672,287.2142637407711,295.0087297797888,408364
2023-11-28,283.43511962890625,290.5209976196289,280.6007684326172,288.15903828938804,378059
2023-11-29,280.60076904296875,286.2694714478772,279.6559853088173,284.3799039795744,378462
2023-11-30,276.3492736816406,284.379936335637,270.4443746713492,280.1284090482272,264799
2023-12-01,282.254150390625,283.4351300993724,271.38913707014905,278.2388193808839,423467
2023-12-04,274.9320983886719,287.92287623349745,274.22351050622683,283.19895701719724,465465
2023-12-05,265.4842224121094,278.71119434723227,264.77563462987064,278.71119434723227,348132
2023-12-06,268.7909851074219,275.8768634494453,262.4136945996008,266.42902566008075,446755
2023-12-07,273.9873046875,273.9873046875,262.6498989762931,268.08240587957977,359327
2023-12-08,266.9013977050781,275.8768429376383,266.1928099235602,274.93205922894776,184528
2023-12-11,252.72967529296875,269.2633923682097,248.9505399614851,266.9014327860324,441199
2023-12-12,256.5087890625,259.34314032285914,251.07628248014504,254.8554174939572,315645
2023-12-13,248.24192810058594,256.0363939686348,245.4075768758409,256.0363939686348,251239
2023-12-14,250.36769104003906,252.96584632441682,242.1008333170189,250.36769104003906,222746
2023-12-15,252.72967529296875,255.091634875146,248.0057561286142,250.6039116690092,279463
2023-12-18,238.08551025390625,254.38303030104865,238.08551025390625,251.31248304578995,363108
2023-12-19,249.42291259765625,250.13150041753596,237.37691965970126,238.5578993595008,382551
2023-12-20,239.502685546875,253.6744420881102,237.61311800804364,249.89530701044748,245855
2023-12-21,242.100830078125,244.46278939596039,235.81802405918518,239.50267482850612,186012
2023-12-22,230.81068420410156,245.17139501744018,229.29902436427366,243.04563147682654,182669
2023-12-25,214.0880126953125,227.1260174712992,207.8524339114659,226.74810972159915,233899
2023-12-26,215.8831024169922,221.07941341608827,207.85243996384366,212.57635905393104,244052
2023-12-27,217.4892120361328,220.3235632296956,209.93094218663208,217.77265003874024,169411
2023-12-28,229.9603729248047,234.967729986626,217.3002756737909,217.7726675774296,228055
2023-12-29,233.36160278320312,236.19595423401128,229.77142139559476,236.19595423401128,185448
2024-01-02,247.0609588623047,249.8953102068053,233.83398592130177,233.83398592130177,213682
2024-01-03,236.00698852539062,248.47813140065114,233.2671069438426,248.47813140065114,193222
2024-01-04,238.3217010498047,239.9750726130838,232.4168026095221,236.10145346975605,197784
2024-01-05,245.87997436523438,246.58856218761258,235.44011089894437,239.97507584541606,180129
2024-01-08,245.17138671875,257.4535756487837,243.7542110729769,246.58856236452314,347029
2024-01-09,239.97506713867188,247.06094510536494,238.79408747755636,246.5885532409187,245628
2024-01-10,243.28182983398438,244.69900554175516,238.32171485678663,241.1560662723282,232118
2024-01-11,240.44747924804688,246.11618209868845,239.7388913917167,243.7542225775878,194796
2024-01-12,243.28182983398438,244.9352014930503,235.25116748994995,239.97508651585255,214341
2024-01-15,244.2266082763672,248.71433125243198,242.3370407074978,244.69900016858455,251532
2024-01-16,251.7848663330078,253.43823787553228,243.28181268573925,246.58855577078816,246242
2024-01-17,252.9658660888672,253.43825799566247,246.1161834403358,251.78488632187901,233856
2024-01-18,253.20204162597656,259.1069399847913,251.5486700855084,253.43823756032913,240209
2024-01-19,261.705078125,261.94127404388536,248.95049850518953,253.9106128017825,288592
2024-01-22,252.72967529296875,264.53947320385515,252.72967529296875,260.9965338305892,306754
2024-01-23,247.76954650878906,258.3983640425312,247.06095867320624,254.61922891942288,294025
2024-01-24,250.36769104003906,251.78486664969967,246.3523601460007,248.4781235604916,210501
2024-01-25,257.68975830078125,259.1069338734712,252.02105601002165,253.2020356539299,260643
2024-01-26,259.1069641113281,260.76033580574864,255.32782880979553,258.87076815498233,324585
2024-01-29,256.9811706542969,262.41367701923144,255.80019100974587,259.1069340144887,310994
2024-01-30,261.705078125,264.0670373138538,254.38300463955323,259.3431189361462,445046
2024-01-31,262.177490234375,266.66521304018863,257.9259633657095,260.7603146114865,320866
2024-02-01,270.2081604003906,272.8063157888559,259.8155388465294,264.30326179024223,365962
2024-02-02,259.8155517578125,270.9167616965554,258.63457197709516,270.68056574041196,559914
2024-02-05,260.76031494140625,262.17749056608784,257.9259636920431,258.8707474418309,309691
2024-02-06,262.4136962890625,265.9566354828842,260.28793277276947,260.76032466527903,358367
2024-02-07,264.775634765625,267.3737899684991,262.4136754902849,263.83085105548895,376872
2024-02-08,270.6805419921875,276.3492444422857,263.83085986498554,265.48423141293085,502996
2024-02-09,268.5547790527344,273.9872855771081,268.318583116892,271.62532621868473,269956
2024-02-12,269.02716064453125,281.07315291219686,267.6099850836294,272.0977076931519,634481
2024-02-13,268.3185729980469,276.3492345138335,268.082377071112,269.49955263272136,492757
2024-02-14,272.09771728515625,274.6958725717333,266.42901484171546,269.7357579337226,354622
2024-02-15,277.76641845703125,279.419789995466,271.8615201054787,272.09771603954084,406600
2024-02-16,276.1130676269531,281.3093785660403,275.8768716751764,277.76643928938995,342426
2024-02-19,264.775634765625,279.89217412780164,264.775634765625,278.71119449013156,439710
2024-02-20,272.3338928222656,273.278676492074,263.8308397939902,267.13758263831954,407748
2024-02-21,291.70196533203125,294.30012048883475,268.3185689207996,272.57009554102353,1011810
2024-02-22,287.450439453125,296.42588456341156,286.50565575730536,292.88294570408794,504835
2024-02-23,297.1344909667969,309.88907166012524,287.45045747741796,288.86763311001,657202
2024-02-26,305.1651306152344,316.7387307701465,300.441212184658,300.441212184658,655120
2024-02-27,309.41668701171875,314.1406058973938,297.37069385324725,306.8185316245974,525733
2024-02-28,294.77252197265625,314.1405883202186,293.35534638624927,311.7786290095403,419519
2024-02-29,300.4412536621094,304.2203889282994,290.0486316800867,295.7173345793718,499765
2024-03-01,289.57623291015625,303.27559792548175,289.57623291015625,302.56701007986146,398657
2024-03-04,289.57623291015625,297.60689516051946,287.2142734247553,287.2142734247553,382810
2024-03-05,312.7234191894531,318.3921216521018,286.5056702997029,289.8124134029146,1205049
2024-03-06,286.03326416015625,316.26634245288955,284.3798926910224,310.83383619716403,785415
2024-03-07,300.4412536621094,300.91364557038315,287.21428023044416,287.21428023044416,402830
2024-03-08,297.84307861328125,306.5823283426162,290.04861263846897,306.5823283426162,410160
2024-03-11,295.00872802734375,306.5823290468312,292.8829645747848,301.1498224458473,399868
2024-03-12,302.5669860839844,311.30623548687856,292.88295296185845,295.00871633012997,547107
