Date,Close,High,Low,Open,Volume
2023-07-19,15.661771774291992,15.677678972053377,13.872082310789722,14.59591215021289,16933232
2023-07-20,17.181020736694336,17.212836652288264,15.749268123638902,16.19470307906345,20258797
2023-07-21,16.465147018432617,17.308289356738648,16.3060628713686,17.196931364077155,16001652
2023-07-24,16.099252700805664,16.687861566837856,15.78904030959459,16.449236883927604,14100721
2023-07-25,15.82880973815918,16.815127367739112,15.812901022245313,16.115160556054168,11033118
2023-07-26,16.06743812561035,16.290154110346993,15.717453913274236,15.828811905642556,7637045
2023-07-27,16.06743812561035,16.353787465577298,15.773132909458397,16.353787465577298,10378727
2023-07-28,16.735586166381836,16.878760052578,15.860626548221662,16.06743529557869,18971890
2023-07-31,17.65826988220215,18.27869458847539,16.8946682597616,16.91057697457336,14740337
2023-08-01,19.249107360839844,19.424098694251576,17.260563274684436,17.658272091915517,20558204
2023-08-02,19.805898666381836,20.283149547395354,18.77185635513482,19.249107236148337,28280840
2023-08-03,21.778533935546875,21.778533935546875,21.23765122418373,21.778533935546875,17712498
2023-08-04,22.35123634338379,23.703445442635232,22.033069585744553,22.58986103232852,24747494
2023-08-07,22.23987579345703,22.780760014552044,21.74671772161537,22.430777356193026,15245254
2023-08-08,24.196603775024414,24.451137167673032,21.953526355885092,22.351235161183233,30507700
2023-08-09,26.614673614501953,26.614673614501953,24.339780186496903,24.339780186496903,26830857
2023-08-10,27.36236572265625,28.650941341212445,25.48517976504657,27.537355525393306,26934630
2023-08-11,27.77597999572754,28.30095850309069,26.02606377495924,27.839614857569334,19301821
2023-08-14,29.16000747680664,30.06678300501358,27.37827081657689,27.839614455434273,20992451
2023-08-15,27.68053436279297,29.11228556471237,26.69421814927682,29.11228556471237,14642750
2023-08-16,28.61912727355957,29.032744824209566,26.089698851612255,27.044200658167814,13337017
2023-08-17,30.78266143798828,30.78266143798828,27.83961573875061,28.79411745664895,16098003
2023-08-18,30.70311737060547,32.1507771232896,29.82815924642135,30.862201493441834,19755278
2023-08-21,31.021286010742188,31.37126865801073,28.18959829793461,29.653166784940716,14011669
2023-08-22,32.86665344238281,33.24845350830004,30.034965827316856,31.05310237070667,17187241
2023-08-23,31.49853515625,33.59844012970699,31.418994611450913,32.86665437359078,12807893
2023-08-24,31.180370330810547,33.3598128419121,30.512219429640417,31.514444264256948,15553178
2023-08-25,30.894018173217773,31.593986476101307,29.637256971092278,31.18036898050091,10836045
2023-08-28,31.991697311401367,32.99392216699423,31.562171072885548,32.214413271693694,16100260
2023-08-29,31.30763816833496,32.19850505768018,31.100827886884996,31.991697810507652,9510614
2023-08-31,33.8211555480957,33.8211555480957,30.46449242104971,31.307636140271487,13871035
2023-09-01,33.8688850402832,34.807475077045645,32.803025266438354,33.72570962034303,11533190
2023-09-04,33.40754318237305,34.473403014800816,33.121192326753985,33.9007013035627,8524159
2023-09-05,32.8348388671875,33.566624666211,32.357589501855514,33.407540533007854,7052518
2023-09-06,31.76897621154785,32.93028815364448,31.657618238781218,32.91437943835251,8782693
2023-09-07,31.784887313842773,32.16668740669128,30.623578318810566,31.768978597356078,9066467
2023-09-08,30.94174575805664,31.86443004983313,30.878110893800237,31.784886469512628,6582592
2023-09-11,30.432676315307617,31.46672163205274,30.225869072525015,30.941746132690504,6229863
2023-09-12,29.223644256591797,30.528128648387657,29.11228324266512,30.43267635073622,11455907
2023-09-13,28.475950241088867,30.528129160885506,27.775981884614342,29.22364474719032,14305011
2023-09-14,28.841840744018555,28.889566892198054,27.680531780146747,27.919156452489574,8713099
2023-09-15,29.080469131469727,30.62357821407275,28.889567568559684,29.828160598122807,16069649
2023-09-18,27.966882705688477,29.350910665317826,27.83961601100924,29.080468559839783,8395120
2023-09-19,27.855525970458984,29.064561141015613,27.42599971889068,27.998701387648417,7634251
2023-09-20,29.16000747680664,30.48040049817901,28.030516003924923,28.078239115339702,19308357
2023-09-21,31.609895706176758,31.97578706176259,28.81002548332535,29.16000812332781,19814170
2023-09-22,30.878108978271484,31.928059899149563,30.68721046589937,31.800793212809104,12414035
2023-09-25,32.08714294433594,32.21440962642728,30.75084126523827,31.116732596966266,15998222
2023-09-26,31.037193298339844,32.453035572448634,31.037193298339844,32.389403745999616,11317652
2023-09-27,31.021286010742188,31.81670360076122,29.573626239649737,31.10082655603317,9187401
2023-09-28,31.22809410095215,31.896245016166052,30.734936031284885,31.021286856987615,11105425
2023-09-29,32.32577133178711,32.46894674497982,31.212188493293997,31.73716399690812,10531768
2023-10-02,32.2462272644043,33.614343347179414,32.2462272644043,32.4530344862885,9390255
2023-10-03,31.97579002380371,32.53258298369065,31.323547795851944,32.40531628151171,9211078
2023-10-04,30.94174575805664,32.023511141919464,30.925837041992537,31.975788028004498,6054336
2023-10-05,31.67352867126465,31.975788209644893,30.30540942475366,31.1008270268131,9157399
2023-10-06,31.991697311401367,32.341679968186085,31.339455112593217,31.482630525431826,9954131
2023-10-09,30.35313606262207,31.498536335715908,30.2576867984336,31.116736244684628,9482967
2023-10-10,31.67352867126465,32.02351132383095,30.65539511159732,30.941745933823093,8515685
2023-10-11,30.14632797241211,32.88256339854014,30.14632797241211,32.45303717032154,13132562
2023-10-12,29.430450439453125,30.814478362768863,28.730482119944174,30.55994194581148,11832691
2023-10-13,29.430450439453125,30.019060783324186,28.905474958390727,29.430450439453125,5964702
2023-10-16,28.475950241088867,30.16223474896722,28.475950241088864,29.90770135284511,7104322
2023-10-17,30.544036865234375,30.607668695017505,28.619124707288115,28.650942139318342,7851313
2023-10-18,29.891796112060547,30.95765282764044,29.303185728411417,29.63725967790169,7754716
2023-10-19,31.896244049072266,32.8666544769137,31.418994710222837,31.418994710222837,41082311
2023-10-20,30.337228775024414,32.43713089173569,30.146330237656596,32.29395547157105,15746284
2023-10-23,31.021286010742188,31.72125433955658,30.034966864036576,31.10082655603317,10708311
2023-10-24,32.70757293701172,33.0098324937814,30.782663679369733,31.100828918984238,14941091
2023-10-25,29.8599796295166,34.15523316502268,29.8599796295166,32.78711685565644,20887607
2023-10-26,30.97355842590332,31.59398618064039,29.462266895553803,30.941744029829422,13960268
2023-10-27,32.278045654296875,32.58030213879378,30.353133604348997,31.005375752987604,15012097
2023-10-30,35.15745544433594,35.49152935059203,32.341676658989954,32.341676658989954,28317639
2023-10-31,33.74161148071289,36.43012368645432,33.20073033077519,35.79379024451833,22637134
2023-11-01,30.36904525756836,31.816705096727254,30.36904525756836,31.021287469309073,55400467
2023-11-02,29.8122501373291,31.180369327680978,29.207734119660383,30.225867637534954,32226253
2023-11-03,29.46226692199707,30.194049615065328,29.319091519565948,29.987242386152133,17876279
2023-11-06,29.350908279418945,29.92360684178287,29.223641595085063,29.669073473115105,11103770
2023-11-07,28.635034561157227,29.52590145346221,28.635034561157227,29.43045218785604,9118574
2023-11-08,28.412317276000977,29.41454210397441,28.412317276000977,28.778208639048632,8242719
2023-11-09,27.36236572265625,28.50776593534206,27.314639575940376,28.34868181389972,11964355
2023-11-10,28.332775115966797,28.666852098213788,26.901023989582082,27.36236767119044,17412705
2023-11-13,26.932842254638672,28.53958628011322,26.932842254638672,28.348684708037684,7642389
2023-11-14,25.866981506347656,27.203283357913765,25.851072789748365,26.948749960879976,11257032
2023-11-15,25.83516502380371,26.39195798815743,25.48518234857332,26.248782567772828,11001797
2023-11-16,26.678306579589844,26.805573272059483,25.739713584772268,25.835162845555175,9811028
2023-11-17,26.90102195739746,27.203281483401145,26.5192218881557,26.773755267650206,7547281
2023-11-20,26.582853317260742,27.21918979073189,26.439680948434635,27.1714636449384,8942783
2023-11-21,26.201053619384766,26.885113213918398,26.201053619384766,26.74193780881707,10060242
2023-11-22,25.930612564086914,26.376047512732487,25.88288944999166,26.232872101892028,10864409
2023-11-23,26.248779296875,26.948747594389275,25.96242849178838,25.978337206990656,15196431
2023-11-24,26.535131454467773,26.646489432282493,26.04197339516945,26.32832118057416,9289879
2023-11-27,26.296504974365234,26.853294825147348,25.978336744537927,26.741936854990925,10178091
2023-11-28,25.53290367126465,26.487405395315466,25.485180557342375,26.296506871071703,8194207
2023-11-29,24.81702995300293,25.67607939100688,24.689763257214295,25.596538843992995,9597612
2023-11-30,24.61022186279297,25.103379943109836,24.46704644684977,24.976113243857824,6158284
2023-12-01,26.280595779418945,26.582852254529204,24.92838537876731,25.13519411752218,15361512
2023-12-04,25.373821258544922,26.4078650537988,25.34200534330409,26.32832147285003,8277915
2023-12-05,25.19883155822754,25.691989654829346,25.071564854772955,25.485182399569734,5471629
2023-12-06,24.0216121673584,25.532903789340185,24.0216121673584,25.198829853230027,6644970
2023-12-07,24.387502670288086,24.46704473102716,23.719351787501676,24.13296928963395,5577914
2023-12-08,24.43522834777832,24.864754583906326,24.13297032457389,24.451137064036104,4304721
2023-12-11,23.210285186767578,24.467044900295882,23.067109779874453,24.435227468924683,6008002
2023-12-12,23.41709327697754,23.973884655978527,22.87620909607363,23.226193245565323,6654188
2023-12-13,22.748943328857422,23.480727570780566,22.7171258970988,23.480727570780566,4736513
2023-12-14,23.35346221923828,23.576178185784855,22.589860501702034,22.97166060190079,4395452
2023-12-15,24.75339698791504,24.880663685671827,23.1307443158079,23.353461795451636,8171601
2023-12-18,23.78298568725586,25.532903478628317,23.703443624661965,24.737487404105313,7144593
2023-12-19,23.76707649230957,24.053427305021046,23.22619381527702,23.86252726892627,7553504
2023-12-20,23.592086791992188,24.069337673572935,23.210286693583082,23.894346341086777,4315649
2023-12-21,24.578405380249023,24.657947449643373,23.273920903881336,23.592087664319944,6068582
2023-12-22,24.276145935058594,24.976112767597247,23.6716283665695,24.530679328709013,6060754
2023-12-25,23.512544631958008,24.27614634287578,23.098928618897055,24.260237626220704,4262623
2023-12-26,23.114835739135742,23.814804098171226,23.114835739135742,23.59208661718017,3215504
2023-12-27,23.098926544189453,23.655717922858578,22.828484453898692,23.146651172729417,3598806
2023-12-28,23.146652221679688,23.92616109742507,22.748943425833435,23.114834789785434,7697115
2023-12-29,25.4533634185791,25.4533634185791,22.971659817726618,23.46481940150261,10832234
2024-01-02,25.071563720703125,25.723805925689476,25.0397462877093,25.453363813796788,6254962
2024-01-03,23.84661865234375,25.119287082066712,23.84661865234375,25.103378366374752,4526984
2024-01-04,24.0216121673584,24.0216121673584,23.63981056568925,23.846619324094593,2742581
2024-01-05,24.59431266784668,24.785212713012502,24.02161253234921,24.18069514475138,4734026
2024-01-08,25.930612564086914,26.20105466964363,24.880663091247126,25.214738544161968,8848390
2024-01-09,25.485179901123047,26.137422071669725,25.262462433342307,26.089695924699022,6928902
2024-01-10,25.691987991333008,25.707896707519474,24.880663188626137,25.66017055896008,6979467
2024-01-11,24.896570205688477,25.946521192101496,24.62612810105013,25.882889362098123,7673604
2024-01-12,25.03974723815918,25.18292265778858,23.671629427407005,24.912480535630547,6935567
2024-01-15,25.517000198364258,25.707898739133224,24.737489732150717,25.039747777886646,9209565
2024-01-16,26.089696884155273,26.248781012297396,25.294279277722016,25.644264966490166,9376612
2024-01-17,25.437456130981445,26.344231768211486,25.421547413838063,25.930614225316152,5351524
2024-01-18,24.992021560668945,25.819255092571037,24.92838821206109,25.580630414576262,5238894
2024-01-19,24.578405380249023,25.182922983651775,24.45113867607358,25.087473714089583,5102566
2024-01-22,24.292055130004883,24.76930449393198,24.26023769660242,24.578404444933398,4726549
2024-01-23,23.70344352722168,24.67385395602847,23.44891014167847,24.419320570485265,9300178
2024-01-24,23.814804077148438,24.085246190563584,23.592086596353987,23.910253342389833,8689292
2024-01-25,25.151105880737305,25.37382184397773,23.942070730916917,23.973886646891817,15904820
2024-01-26,26.71012306213379,27.155554952810483,24.832935622065744,25.26246183174157,17600766
2024-01-29,27.26691436767578,27.982791421666185,26.757847588961425,26.757847588961425,15992742
2024-01-30,26.916933059692383,27.425999863821627,26.773757641746347,27.4100911469079,6521874
2024-01-31,27.521446228027344,27.99869858226541,26.72602867190774,26.932838935694054,10015440
2024-02-01,27.966882705688477,28.34868278972618,27.39418106249325,27.680531884090865,9763476
2024-02-02,27.807798385620117,28.380500024837417,27.616899862065896,28.078240489219695,8760373
2024-02-05,28.285049438476562,28.650940786718625,27.712347826078773,27.871431944442293,8792864
2024-02-06,28.364591598510742,28.555493158291927,27.839616101959177,28.316865449996108,6765696
2024-02-07,28.269142150878906,29.175917726785183,28.237324718743903,28.475949391201766,9027830
2024-02-08,29.000925064086914,29.144100475304597,28.125966914892075,28.316865440330744,9496543
2024-02-09,29.11228370666504,29.716802797649624,28.57139948179564,29.06456059135607,9752628
2024-02-12,31.021286010742188,31.116735271946826,29.19182616055388,29.494085694358755,17340203
2024-02-13,31.403087615966797,32.93029104084664,30.79857155325605,31.228094766689562,29182534
2024-02-14,32.405311584472656,32.78711163566887,30.082690813516,31.65761716255429,14492099
2024-02-15,31.896244049072266,33.08937043047313,31.689436811378123,32.612121091623706,14515583
2024-02-16,31.4508113861084,31.928060713488282,31.21218672241846,31.91215199800532,7542755
2024-02-19,31.4508113861084,32.166685377178226,31.21218672241846,31.54626064472893,12066033
2024-02-20,31.244003295898438,31.721255690806046,31.244003295898434,31.514445409396185,7947821
2024-02-21,30.321319580078125,31.41899677261792,30.289505180536498,31.339456222347607,8065806
2024-02-22,30.14632797241211,30.703117859794762,30.003152563005905,30.54403676870104,6840623
2024-02-23,29.62135124206543,30.687210892849997,29.5258989502742,30.162232390829793,7855267
2024-02-26,30.67130470275879,31.069013515134554,29.605444964220645,29.669076796376498,13869957
2024-02-27,29.509990692138672,31.02128529186343,29.509990692138672,30.941744748415697,8927276
2024-02-28,29.000925064086914,29.891794963725225,29.000925064086914,29.509991844293175,7438653
2024-02-29,29.573627471923828,29.859978301746715,29.032743245431135,29.032743245431135,7492845
2024-03-01,29.350908279418945,30.400859183742757,29.20773288025869,29.828157587101735,7015255
2024-03-04,28.921384811401367,29.828160402142107,28.921384811401367,29.605444442108208,6992872
2024-03-05,28.60321807861328,29.16001104266534,28.39641082387954,28.9532037879316,8399096
2024-03-06,27.76007652282715,28.619125986087266,27.64871550574536,28.603217269361295,6253070
2024-03-07,28.8736572265625,28.88956594209914,27.903249853045402,27.919155534304807,5001918
2024-03-08,29.637256622314453,29.669074052588634,28.36458975411887,28.841839071122926,7188281
2024-03-11,30.925838470458984,31.16446315388791,29.68498586864009,30.225870102693648,11972093
