Date,Close,High,Low,Open,Volume
2023-07-25,5.294374465942383,5.312796070964356,5.147001186560891,5.158054237415216,480968637
2023-07-26,5.161738872528076,5.294374607925556,5.110158113559848,5.268584008838581,455105680
2023-07-27,5.294374465942383,5.305427516796708,5.172791784956219,5.2170035491678135,625181255
2023-07-28,5.54490852355957,5.640701047800239,5.445431941743933,5.471222101591584,870839630
2023-07-31,5.567014217376709,5.644384691242939,5.519117958770555,5.574382771191728,731486960
2023-08-01,5.6370158195495605,5.765967480466241,5.474905448732313,5.548592300344271,940767747
2023-08-02,5.8028106689453125,5.865444031458224,5.574382439818976,5.637015802331888,771960955
2023-08-03,5.659122467041016,5.861760120783831,5.648069416268449,5.828601407671835,534520440
2023-08-04,5.917025089263916,5.9243940827743335,5.651754059854662,5.681228716279183,696972185
2023-08-07,5.957552433013916,5.9722899799292435,5.850707304104818,5.96123692954417,444255360
2023-08-08,5.979658603668213,6.152821597705812,5.880181588245658,6.0607135754298875,751179920
2023-08-09,6.495463848114014,6.5728347610845805,5.979658493653048,6.001764155069148,1128832702
2023-08-10,6.362828254699707,6.9338984333480616,6.292825894083318,6.532307191764968,1728232820
2023-08-11,6.3738813400268555,6.469673859622327,6.1601906388409,6.359143792824484,955551822
2023-08-14,6.267035961151123,6.554413528710604,6.241245801766773,6.403356190707579,722683612
2023-08-15,6.407040119171143,6.488095531611852,6.11229444253061,6.285457439715782,703389055
2023-08-16,6.281773090362549,6.403355764167872,6.255982493490448,6.35545950609842,496560875
2023-08-17,6.34072208404541,6.4144089404351705,6.274404220738609,6.289141767698838,523104037
2023-08-18,6.119662761688232,6.3886182691393865,6.038607791564707,6.355459557472481,462424972
2023-08-21,6.182296276092529,6.300194896416844,5.824916796943704,5.883866107105861,583688477
2023-08-22,6.009133815765381,6.233877586637694,5.939131448822098,6.2117714835596605,393609082
2023-08-23,6.185980796813965,6.3444066841878675,5.94649949784944,6.0201859162367715,650187587
2023-08-24,6.631784439086914,6.793894838593185,6.255983317943951,6.292826530667321,2111845680
2023-08-25,6.882318019866943,7.000216199159689,6.451252129294129,6.668626883639951,969140967
2023-08-28,7.523390769958496,7.567602094378662,7.2212761002360395,7.258119309791881,1348277765
2023-08-29,8.16446304321289,8.260255560505064,7.398122904875505,7.457072213856179,1735011450
2023-08-31,7.759186744689941,8.606581400211873,7.759186744689941,8.282360645401011,906512365
2023-09-01,7.869717121124268,8.11288249090671,7.74445037863375,7.818136801088342,782515790
2023-09-04,8.238149642944336,8.444471789756907,7.796030254968031,7.980246300620077,954444117
2023-09-05,8.687637329101562,8.798166958826142,8.179200505321646,8.230780823510834,953692570
2023-09-06,9.048702239990234,9.240286424087483,8.643426011081493,8.84974818338057,830368820
2023-09-07,9.048702239990234,9.321341845551531,8.798167859908675,9.10765067915154,792970915
2023-09-08,9.10028076171875,9.21081038087995,8.938170829297922,9.063437555331683,551120232
2023-09-11,8.400259971618652,9.144494059866142,8.38552286297477,9.137125066338484,624187797
2023-09-12,8.186568260192871,8.54026411384889,8.149725051905124,8.42973448898565,615568742
2023-09-13,7.93603515625,8.34131046585318,7.891822952928724,8.20130661935483,529256617
2023-09-14,7.965508937835693,8.13498787009627,7.633920066269449,7.899191514886991,715245040
2023-09-15,7.950772285461426,8.267624067666693,7.86234875699776,7.994984488898967,576453312
2023-09-18,8.03919506072998,8.223411972186108,7.840241920723871,7.928665440903105,543863460
2023-09-19,8.112881660461426,8.22341216124071,7.972877823493256,8.090776438716924,398669260
2023-09-20,8.289730072021484,8.488683228330855,8.105514023881065,8.179200443137233,614430752
2023-09-21,8.525527000427246,8.569739206262392,8.142357770698018,8.304467728074444,756404007
2023-09-22,9.173967361450195,9.313972075621018,8.466577433038005,8.540263847313803,920042630
2023-09-25,9.269760131835938,9.409763971464043,9.15186151437231,9.225547930684234,579824837
2023-09-26,9.115018844604492,9.748722413681946,9.100281736153919,9.299234896265213,656598557
2023-09-27,9.395027160644531,9.57924320724317,9.115018594132323,9.137124695406438,601625852
2023-09-28,9.36555290222168,9.645561467468271,9.299234598699085,9.468713536486078,467349275
2023-09-29,9.483450889587402,9.770828455457147,9.431870571121987,9.476082774613152,518156930
2023-10-02,9.557137489318848,9.719247426246042,9.453975981520557,9.542399503625267,380101587
2023-10-03,9.255023002624512,9.66029829139286,9.18870470105196,9.601348982798825,317425545
2023-10-04,9.122387886047363,9.439239672253708,9.078175682051528,9.269760728151576,385044212
2023-10-05,9.431869506835938,9.512924911286364,8.886589531756737,9.218179263701277,412625412
2023-10-06,9.173967361450195,9.5129252184834,9.129755161520178,9.358183397139687,315867295
2023-10-09,8.893959045410156,9.232916911357158,8.88659005242425,8.916065145956503,330207382
2023-10-10,9.14449405670166,9.210811484781892,8.98975221996587,9.0855447437351,248326887
2023-10-11,9.336077690124512,9.689773547628798,9.2623912727473,9.682404554526522,444615442
2023-10-12,9.070806503295898,9.505556905669707,8.901327562655649,9.453976587669128,348798482
2023-10-13,8.842378616333008,9.041331761875673,8.71711100764748,8.997119561350033,204692360
2023-10-16,8.606582641601562,8.98975275968283,8.606582641601562,8.98975275968283,219067187
2023-10-17,8.776060104370117,8.798166204101008,8.569737970900697,8.621318284665218,197668517
2023-10-18,8.407629013061523,8.680268598967121,8.2897303864157,8.621319285644208,232339717
2023-10-19,8.466577529907227,8.70237388260534,8.32657281413456,8.414996336594932,241684975
2023-10-20,7.958140850067139,8.414996454524326,7.928665756559707,8.3413100383728,215111110
2023-10-23,8.14235782623291,8.201307141611347,7.9212985523723765,8.105514613922821,285373370
2023-10-24,8.842378616333008,8.90869603871011,8.164462893133766,8.1718310076138,431170190
2023-10-25,8.14235782623291,8.879222950846161,8.14235782623291,8.871853957019555,288933407
2023-10-26,8.216043472290039,8.385522408538696,7.906559815483192,8.245517687980508,697168727
2023-10-27,8.216043472290039,8.378153415410386,8.002352334094294,8.297098883055906,385601487
2023-10-30,7.994985103607178,8.171832174131701,7.958141890713612,8.134988961238134,296194652
2023-10-31,7.72971248626709,8.112881668506963,7.700237393226264,8.06867034656276,282526707
2023-11-01,7.611814498901367,7.825505647034286,7.320752872174509,7.803399545032753,327061660
2023-11-02,7.633920669555664,7.751819295683167,7.5454971391657555,7.626551676018407,291749372
2023-11-03,7.722343921661377,7.751819016336799,7.567602090246772,7.648657502589928,263040702
2023-11-06,8.105513572692871,8.149724894738734,7.854979234120891,7.854979234120891,256546875
2023-11-07,7.958140850067139,8.164462990973686,7.862348333387881,8.039195380786996,333501105
2023-11-08,7.6412882804870605,8.039195458603732,7.611814065105698,7.994984135531687,432672845
2023-11-09,7.3907551765441895,7.685500858441319,7.36864907471962,7.574971227729896,503722977
2023-11-10,7.398123264312744,7.493915786258989,7.3391743916737315,7.405492257697616,315780715
2023-11-13,7.294962406158447,7.560233862209088,7.294962406158447,7.405492033110983,500811002
2023-11-14,7.398123264312744,7.412861251082488,7.180748500396037,7.3244372833154054,439711530
2023-11-15,7.412860870361328,7.523390494989148,7.331805460936378,7.4349660925577945,309994155
2023-11-16,7.589707851409912,7.656026152648062,7.420228919460905,7.420228919460905,312724215
2023-11-17,7.567602157592773,7.61181436079366,7.530758947729171,7.5602340426669,222252252
2023-11-20,7.670763969421387,7.759187500837256,7.619183649296417,7.648657866964558,296031440
2023-11-21,7.847610950469971,7.847610950469971,7.611813724330033,7.729712337400002,294161405
2023-11-22,7.810767650604248,7.906560173553578,7.781293433578959,7.847611739503,280835635
2023-11-23,7.788661956787109,8.053933407644196,7.759186863130003,7.803399064409976,723380500
2023-11-24,7.832873821258545,7.928666345047795,7.670763869375202,7.803399603974823,425303742
2023-11-27,8.282361030578613,8.356047449406377,7.980246362020225,8.098144983509206,817746702
2023-11-28,8.16446304321289,8.319203991074362,8.11288184884769,8.245517574451364,456072487
2023-11-29,8.08340835571289,8.208675099480706,8.024459041465844,8.17920088156291,336486840
2023-11-30,7.899191856384277,8.282361059965918,7.899191856384277,8.083407904107316,428759415
2023-12-01,8.127620697021484,8.25288744288571,8.046565278773855,8.142357806227016,421436975
2023-12-04,8.356047630310059,8.378153732119252,8.046564840215607,8.157094470850156,445754717
2023-12-05,8.252886772155762,8.407628602266318,8.252886772155762,8.356047406621867,331764582
2023-12-06,8.348679542541504,8.55500169608114,8.252887019996878,8.252887019996878,682257977
2023-12-07,8.267624855041504,8.363417386004787,8.061302683369393,8.341311282180722,341270587
2023-12-08,8.201306343078613,8.378153393583469,8.157094141246708,8.311835969246994,333259895
2023-12-11,8.08340835571289,8.267624413727752,8.068671246753992,8.201306984206983,336625277
2023-12-12,8.26025676727295,8.363417414251673,8.068671704699316,8.090777808598043,616857052
2023-12-13,8.22341251373291,8.496052084911417,8.2086745273897,8.238149621664729,553054167
2023-12-14,8.849747657775879,8.857116651439133,8.333942696868654,8.385523017277087,601545072
2023-12-15,8.982382774353027,9.29186643224814,8.790797736457138,8.849747046456748,649904377
2023-12-18,9.085543632507324,9.44660670284829,8.975014013617885,9.151861052476455,721619977
2023-12-19,8.776060104370117,9.137124057544439,8.71711079789152,9.085543743779917,474981700
2023-12-20,8.871853828430176,8.886590937458315,8.709743872297713,8.783430295849874,402124800
2023-12-21,8.849747657775879,9.070806926736118,8.827641555197564,8.90132797818431,472069520
2023-12-22,8.761323928833008,9.033963512070049,8.70974360958461,8.87185356082733,402620385
2023-12-25,8.333942413330078,8.717111624142632,8.201306680784196,8.717111624142632,225354187
2023-12-26,8.216043472290039,8.407628509512241,8.068670637014927,8.407628509512241,331725907
2023-12-27,8.230780601501465,8.363416329275651,7.950772038069601,8.201306385734485,356752955
2023-12-28,8.326573371887207,8.496052313695369,8.252886951832476,8.252886951832476,266284635
2023-12-29,8.606582641601562,8.672900952074777,8.348680150499204,8.363417260022755,308932912
2024-01-02,8.636055946350098,8.812902980745015,8.525525451839144,8.776059775378465,272335322
2024-01-03,8.267624855041504,8.65079497889464,8.267624855041504,8.599214655579487,306412422
2024-01-04,8.459209442138672,8.459209442138672,8.179200859044686,8.282361499884415,436700690
2024-01-05,8.540264129638672,8.56236935192309,8.38552230317949,8.459208719891219,379446272
2024-01-08,9.321341514587402,9.350816611533014,8.658162813454554,8.658162813454554,754291582
2024-01-09,9.262391090393066,9.564505747056284,9.10764926558286,9.42450190816047,783092900
2024-01-10,9.468713760375977,9.512925963769781,9.173968080181057,9.255023493599227,504477867
2024-01-11,9.476082801818848,9.571875324050449,9.336078075969148,9.527663120432349,603619352
2024-01-12,9.564505577087402,9.896095321275428,9.151861303867445,9.395026647785944,969731015
2024-01-15,9.284497261047363,9.564505819367318,9.277128268034453,9.483450409870809,463123247
2024-01-16,9.284497261047363,9.498188395896628,9.247654052805563,9.380289778158318,443465350
2024-01-17,9.461345672607422,9.630824614888823,9.196074208305104,9.225548425044732,538803345
2024-01-18,9.527663230895996,9.881358228707262,9.512926122322908,9.630824747730474,557769772
2024-01-19,9.372920989990234,9.630824331730677,9.306603565070178,9.58661212950971,401104015
2024-01-22,9.218180656433105,9.365553502491524,9.196074553842053,9.321341297309418,256910035
2024-01-23,8.79816722869873,9.380290490150925,8.746586908927382,9.35081627268485,411233250
2024-01-24,9.166598320007324,9.32870913328277,8.812903357678428,8.820272350431436,482165175
2024-01-25,9.129755973815918,9.343447121275139,9.078175654915908,9.218180381543279,309068207
2024-01-26,9.321341514587402,9.365553720800083,9.129756458881083,9.159231555826693,378290415
2024-01-29,9.24765396118164,9.387658678160166,9.18133653836801,9.365552577751835,240750350
2024-01-30,9.439238548278809,9.535031059922364,9.203441326260418,9.35818314340857,441803595
2024-01-31,9.44660758972168,9.520294887643932,9.255023426040339,9.439239474817441,396496130
2024-02-01,9.527663230895996,9.608718645665126,9.42450259247295,9.439239701046036,326239752
2024-02-02,9.417132377624512,9.682403811181407,9.38028917176446,9.564505201064716,310597367
2024-02-05,9.527663230895996,9.689774060434257,9.439239701046036,9.601349652172866,349213030
2024-02-06,9.623455047607422,9.623455047607422,9.446607122481659,9.542399638790027,290812280
2024-02-07,9.483450889587402,9.792934557202729,9.439239564507654,9.652929831754982,351994927
2024-02-08,9.45397663116455,9.593981355994716,9.44660763781139,9.483450847754368,289236597
2024-02-09,9.51292610168457,9.571875414260463,9.358184265974282,9.48345100619091,347111112
2024-02-12,10.072942733764648,10.072942733764648,9.542399826369584,9.571874920342301,557042542
2024-02-13,10.00662612915039,10.242422508188385,9.91820171840112,10.08031255250048,695921227
2024-02-14,10.249791145324707,10.286634355718073,9.689773995980971,9.955044583766353,772230552
2024-02-15,10.205577850341797,10.448743188621872,10.176103636542958,10.205577850341797,750794332
2024-02-16,10.257159233093262,10.323477538671902,10.102418276899275,10.212947907785589,576357685
2024-02-19,10.087679862976074,10.62559176460993,10.03609954642847,10.286633892877582,664155527
2024-02-20,10.470849990844727,10.52979930080965,10.021362490575,10.13189211735496,609227777
2024-02-21,10.551904678344727,10.691908511301934,10.382425753220355,10.485586379777105,574467995
2024-02-22,10.647697448730469,10.699277763258966,10.367688019206964,10.581379148555527,690729757
2024-02-23,10.588748931884766,10.647698243637363,10.367688793209673,10.500324525050162,560479987
2024-02-26,10.559273719787598,10.684541335277963,10.33084546868195,10.596116929423257,557389807
2024-02-27,10.28847599029541,10.620064871131598,10.28847599029541,10.527957287882797,219423744
2024-02-28,10.095048904418945,10.362162388633942,10.030573508425757,10.297686992640754,249553180
2024-02-29,10.224000930786133,10.297687351175718,10.039784001400752,10.095049255898651,271880255
2024-03-01,9.864778518676758,10.288475855627269,9.83714633190494,10.242421625399986,183737491
2024-03-04,9.505556106567383,10.012150857173339,9.505556106567383,9.92004327968856,215421371
2024-03-05,9.302919387817383,9.58845403464962,9.302919387817383,9.523978639250997,267111382
2024-03-06,9.045016288757324,9.35818400911462,9.026595123189402,9.19238912694631,239883590
2024-03-07,9.551610946655273,9.570032990379655,9.100281416344627,9.100281416344627,285088881
2024-03-08,10.002941131591797,10.067417410435283,9.505557337831132,9.560822594209627,384571153
2024-03-11,9.910833358764648,10.408217143320643,9.910833358764648,10.389795098731582,405220478
2024-03-12,10.196367263793945,10.380584182329464,9.846356348352375,9.910832621204355,400808295
2024-03-13,9.763459205627441,10.297686129267035,9.680561772922795,10.196366654445216,404178240
2024-03-14,9.570033073425293,9.85556772633985,9.54240000759893,9.800303351509923,232842281
2024-03-15,9.431869506835938,9.67135078470448,9.404237321977666,9.57924233062848,175028748
2024-03-18,9.51476764678955,9.689773546854996,9.41344904250682,9.459503272966746,197664201
2024-03-19,9.920044898986816,9.956888111677095,9.477925468291987,9.514768680982266,288751470
