Date,Close,High,Low,Open,Volume
2023-07-03,1334.8717041015625,1334.8717041015625,1268.0662824999283,1271.8661061459552,271022
2023-07-04,1356.4332275390625,1462.4736101479796,1308.1848750259765,1369.688275365177,448167
2023-07-05,1283.884033203125,1391.7801075889017,1243.3235627794188,1352.0149616577903,497277
2023-07-06,1250.834716796875,1342.5596936103186,1242.6165437540458,1307.919769546519,203041
2023-07-07,1248.1837158203125,1310.1289533465203,1224.7664638066924,1259.2295894116428,157429
2023-07-10,1372.9578857421875,1372.9578857421875,1225.6501559957605,1263.6479618413393,313767
2023-07-11,1369.6883544921875,1471.7522286495087,1360.8516554309476,1405.4769856902092,262899
2023-07-12,1325.5048828125,1409.4535253906251,1325.5048828125,1369.6883789062501,144995
2023-07-13,1297.4041748046875,1341.0574918199225,1281.3214248953275,1332.1324469170386,129517
2023-07-14,1427.1268310546875,1427.1268310546875,1264.354885174597,1306.9477294921876,267957
2023-07-17,1495.611328125,1564.095746399557,1489.3372933151097,1502.2388524741507,328541
2023-07-18,1549.5152587890625,1616.2323400771002,1454.9625740497243,1497.3787316898013,349197
2023-07-19,1655.2904052734375,1673.4056381330565,1549.956996866914,1549.956996866914,263454
2023-07-20,1621.5343017578125,1714.3196432752895,1621.5343017578125,1658.6484383648033,227033
2023-07-21,1603.7725830078125,1658.8251551128967,1560.5611017092735,1622.9481774063509,187437
2023-07-24,1590.2523193359375,1680.5634472057711,1581.769109929283,1626.92461992927,264653
2023-07-25,1749.224609375,1749.224609375,1583.5364991159383,1610.0465967573882,330415
2023-07-26,1739.946044921875,1856.2370908478906,1739.946044921875,1767.339812007999,405075
2023-07-27,1723.15625,1784.1294711538462,1722.0074360187236,1762.0377243589744,127890
2023-07-28,1715.2032470703125,1766.6327912379238,1683.9213115621371,1736.3229788992974,140360
2023-07-31,1700.4461669921875,1772.465269571466,1692.5814826825624,1733.937172570582,151704
2023-08-01,1700.887939453125,1767.2515302090142,1665.7178327801653,1703.1854597174695,159624
2023-08-02,1687.01416015625,1748.7827068483102,1676.3217760946156,1714.4079266606955,132789
2023-08-03,1713.4359130859375,1765.8375806000474,1687.8978317449807,1696.6461852114492,209988
2023-08-04,1719.6217041015625,1802.6866785031796,1695.4974715795295,1716.9706942802343,306579
2023-08-07,1731.109375,1780.7715814053981,1714.4963373395483,1736.411394525268,137965
2023-08-08,1724.3934326171875,1757.619398670163,1709.1059004813135,1731.1093021593008,108394
2023-08-09,1825.1317138671875,1868.9618269317832,1743.4807019084672,1793.8498858966996,390432
2023-08-10,1680.1217041015625,1904.3087252695748,1652.5511371854848,1829.1967801893363,328939
2023-08-11,1747.0155029296875,1767.33991191673,1681.8890703235031,1686.9259459245186,213318
2023-08-14,1700.180908203125,1784.924874214041,1691.34420909604,1776.1765205240547,158141
2023-08-15,1661.2994384765625,1722.3610079657444,1632.2266767292501,1702.8319244384766,92803
2023-08-16,1634.789306640625,1687.5443562529217,1632.1382969541808,1661.2994035050676,77398
2023-08-17,1707.338623046875,1758.5031327547676,1590.6058487229054,1634.789344520764,235153
2023-08-18,1669.25244140625,1764.7771360398033,1634.789315299927,1709.1942777456336,195006
2023-08-21,1706.8084716796875,1749.666463332012,1633.7290115359376,1669.2524996132174,145215
2023-08-22,1788.1944580078125,1873.3802612736633,1720.6820534332226,1723.156372397945,313907
2023-08-23,1695.497314453125,1865.4270714003508,1692.22777912443,1847.400292581803,188617
2023-08-24,1635.6729736328125,1789.4315351736604,1631.2546241632479,1712.0220740408608,174454
2023-08-25,1732.6114501953125,1755.498521127977,1638.323919344313,1639.207589203722,156197
2023-08-28,1727.57470703125,1785.0132522778133,1723.156357396899,1767.3398537404094,187382
2023-08-29,1772.023193359375,1833.6149387566568,1716.4403382202024,1740.8296045063198,328847
2023-08-31,1764.7772216796875,1806.663198553958,1747.4573123699936,1796.3243033682868,182561
2023-09-01,1941.2462158203125,1941.2462158203125,1773.7023047162056,1793.8500229993178,305808
2023-09-04,2135.300048828125,2135.300048828125,2117.980246700859,2129.644647264067,31511
2023-09-05,2348.794677734375,2348.794677734375,2348.794677734375,2348.794677734375,18240
2023-09-06,2138.48095703125,2583.6738539611506,2120.807560692149,2583.6738539611506,538500
2023-09-07,2235.508056640625,2312.917406990441,2138.4810627924307,2138.4810627924307,251133
2023-09-08,2048.7001953125,2289.235312975792,2035.7102910227095,2244.6099833427593,216493
2023-09-11,1952.9105224609375,2092.5303697680997,1944.0738232642818,2048.700255456796,167668
2023-09-12,1988.433837890625,2120.7191702610703,1953.7940231873927,1953.7940231873927,151132
2023-09-13,1871.61279296875,2015.827673245028,1864.5434339773667,2005.0469439311114,129390
2023-09-14,2058.774169921875,2058.774169921875,1779.7995186163334,1873.3801823163933,308801
2023-09-15,2174.534912109375,2252.474553390234,2018.567176262621,2076.8009358154645,317383
2023-09-18,2043.4866943359375,2279.8683984375,2043.4866943359375,2154.3872695312502,380899
2023-09-19,1982.1600341796875,2070.5270239654214,1951.1431344690063,2043.4866387950983,150702
2023-09-20,1958.5657958984375,2111.9709702420278,1952.9988483594439,1994.442878592576,131522
2023-09-21,1991.7921142578125,2014.1490076678379,1911.3781469120001,1961.7473352494872,89955
2023-09-22,1970.583984375,2054.444176158563,1960.068398287906,2008.5817921454598,94116
2023-09-25,1954.5013427734375,2001.4240901765536,1941.8648186667017,1988.3459468110043,133986
2023-09-26,1997.0941162109375,2149.880566504809,1947.6085982871268,1965.635379234906,198139
2023-09-27,1917.5638427734375,2054.532688685826,1917.5638427734375,2032.440939345118,101303
2023-09-28,1935.148681640625,2023.4274365545095,1913.49876848731,1944.6041224258959,124093
2023-09-29,1938.683349609375,1973.8534555446076,1922.2472185546294,1952.026851686372,77530
2023-10-02,2132.472412109375,2132.472412109375,2065.8437800535407,2132.472412109375,66112
2023-10-03,2099.157958984375,2303.3741700208657,2099.157958984375,2173.828069501815,344900
2023-10-04,2095.269775390625,2191.2361965923533,2032.4407595284445,2104.901690955111,181008
2023-10-05,2131.765380859375,2168.0843034594013,2052.146844828718,2103.134559703841,119913
2023-10-06,2302.490234375,2344.9063869340257,2058.9507388027105,2127.8769867111273,433209
2023-10-09,2125.932861328125,2324.0515885833765,2104.3711886290075,2205.0213089244035,196065
2023-10-10,2277.8359375,2306.820354378501,2160.0426925751326,2160.0426925751326,274546
2023-10-11,2287.8212890625,2454.481512522228,2251.590824461665,2301.960006955509,387385
2023-10-12,2483.55419921875,2516.603366454541,2330.060784119301,2403.582075031133,592793
2023-10-13,2386.79248046875,2536.1326986098898,2376.895420402608,2489.1215014909203,262117
2023-10-16,2148.113037109375,2474.2756779525007,2148.113037109375,2460.1369597927724,194659
2023-10-17,2362.8447265625,2362.8447265625,2041.2773543149956,2148.112952926767,293855
2023-10-18,2209.1748046875,2317.1592259926797,2175.0650594072345,2259.190608561516,142484
2023-10-19,2276.33349609375,2341.725063916319,2229.7641389139967,2242.7540423470255,173359
2023-10-20,2134.23974609375,2262.195205555958,2134.23974609375,2253.3585055342555,106291
2023-10-23,2173.827880859375,2218.011374372777,2098.0089628424344,2191.501278264736,97564
2023-10-24,2204.75634765625,2306.555074548387,2158.540369846013,2173.827901897545,180833
2023-10-25,2027.40380859375,2350.119999216809,2027.40380859375,2231.2664027157143,269555
2023-10-26,2218.01123046875,2229.675628851562,1951.1429469621514,2053.3835011708784,231077
2023-10-27,2138.304443359375,2253.093075795393,2103.134338583026,2244.874902668952,125539
2023-10-30,2142.192626953125,2209.174851601633,2085.4610599119414,2134.416288327541,97241
2023-10-31,2054.70947265625,2182.6649337847816,2041.2777315962937,2182.3997896327282,58773
2023-11-01,1990.466552734375,2090.409709891204,1954.6779199327136,2067.787672984878,74432
2023-11-02,2067.43408203125,2149.968760311226,1997.1823284575785,2010.3489230201558,173974
2023-11-03,2014.7674560546875,2089.614256559299,1992.499016793608,2084.5773810671085,70700
2023-11-06,2013.8836669921875,2085.460927644389,1915.7963098021337,2001.5122886078564,98745
2023-11-07,2005.9306640625,2129.6444495112887,1997.0939651018723,2016.5347028152532,90196
2023-11-08,1966.16552734375,2040.3937989378512,1961.747177844101,2031.5570999385534,58053
2023-11-09,2035.0919189453125,2120.807905110182,1921.9821640061027,1961.7473122269187,134871
2023-11-10,2011.2327880859375,2079.2753736231152,2002.3960886655248,2014.7674678541025,44815
2023-11-13,1988.25732421875,2042.1611894531252,1963.5145664062502,2020.06944140625,62447
2023-11-14,2005.047119140625,2007.6981289940504,1952.910592023262,2001.5124393360582,62182
2023-11-15,1977.6531982421875,2031.5570611075912,1970.5838391778723,2019.1856827450397,53838
2023-11-16,2042.1611328125,2043.0448027098657,1962.6308420495725,1977.6532303047923,81175
2023-11-17,2032.4407958984375,2119.0404472019363,2001.5123490043309,2047.4631843898608,97707
2023-11-20,2218.01123046875,2235.684626727465,2019.1855225582046,2035.9752490039841,303863
2023-11-21,2125.225830078125,2251.1487742719432,2082.809680454944,2231.2662041360772,187942
2023-11-22,2082.809814453125,2142.0156937778424,2073.089446205783,2125.2259668051615,94566
2023-11-23,2085.460693359375,2129.6441826254636,2046.5792228052173,2077.507665291479,59940
2023-11-24,2091.646728515625,2091.646728515625,2046.5795619950095,2072.205990016536,45640
2023-11-27,2103.13427734375,2253.358154296875,2078.3915211397057,2096.948588292739,203062
2023-11-28,2043.928466796875,2122.5750874388646,2031.5570882689217,2106.669029331496,75134
2023-11-29,1984.72265625,2075.7406587405385,1981.1879765416295,2050.114230854853,58017
2023-11-30,2030.6734619140625,2054.532549586682,1980.3042768274213,1989.1409759654284,68303
2023-12-01,2090.762939453125,2115.505696133044,2028.0223778719028,2045.6957755004162,86136
2023-12-04,2224.638916015625,2299.7508555831832,2100.4832982598373,2104.017977768899,330145
2023-12-05,2271.03173828125,2350.5620326179474,2197.6871335040732,2226.848241427529,233509
2023-12-06,2324.052001953125,2430.0923974795032,2271.031804189936,2293.1235532579312,242738
2023-12-07,2259.98583984375,2430.092300907258,2165.8749925540687,2359.398706699047,193084
2023-12-08,2485.321533203125,2485.321533203125,2275.4499370659723,2301.960033420139,287224
2023-12-11,2509.62255859375,2699.611590318277,2491.949160293794,2606.826249243508,366332
2023-12-12,2584.734619140625,2628.918116903713,2410.2098029764293,2509.622672943376,212463
2023-12-13,2697.40234375,2827.743652743653,2564.851860027641,2589.152782043407,361309
2023-12-14,2651.009765625,2821.1162255859376,2562.6427734375,2757.0501562500003,237798
2023-12-15,2509.62255859375,2699.611590318277,2509.62255859375,2651.009744993398,154228
2023-12-18,2271.03173828125,2461.0207747522495,2259.98586406782,2430.0923269546447,162858
2023-12-19,2202.105224609375,2363.8168041051676,2143.7830156108926,2271.031471607582,159939
2023-12-20,2078.3916015625,2244.52154250372,2033.3244367327009,2202.1053873697915,134478
2023-12-21,2209.1748046875,2284.286748046875,1988.25732421875,2078.3916562500003,197570
2023-12-22,2050.997802734375,2206.523702467787,2028.0223857283027,2205.640032582938,100675
2023-12-25,1845.986328125,2037.7426867669938,1845.986328125,2037.7426867669938,76260
2023-12-26,2029.7899169921875,2029.7899169921873,1777.943976050623,1862.7762929993605,165174
2023-12-27,1938.7718505859375,2072.206011679136,1936.1208407628937,2027.1388446873932,131507
2023-12-28,2089.87939453125,2120.8078422304443,1956.4452344575845,1961.7472540631609,109604
2023-12-29,2076.624267578125,2149.085199468085,2036.8591220287565,2057.183529753989,107109
2024-01-02,2195.919677734375,2235.6848228040117,2067.7875436211016,2076.6242425254654,132222
2024-01-03,2058.0673828125,2224.639173993331,2054.532702893543,2220.2208240946356,88479
2024-01-04,2088.11181640625,2209.174583586807,2045.6956644013833,2049.2303437351225,104549
2024-01-05,2091.646728515625,2138.4812348997943,2067.787640357652,2096.065078174509,49699
2024-01-08,2078.3916015625,2127.8771158854165,2071.322242373512,2094.2976597377233,53140
2024-01-09,2035.0919189453125,2107.5528557032435,2012.1164999732855,2089.879456493992,49881
2024-01-10,2040.39404296875,2074.857173187798,1968.8167725138046,2035.0920229350504,45880
2024-01-11,2048.346923828125,2113.738499480964,2032.4408648855424,2040.3938943568337,71344
2024-01-12,2046.57958984375,2065.136658663577,1997.0940729908787,2022.7205013611156,45710
2024-01-15,2097.832275390625,2134.0627401298902,2036.8590542440566,2057.183461292913,65415
2024-01-16,2116.389404296875,2131.4117925528444,2068.6712298367365,2107.552705322775,50187
2024-01-17,2197.68701171875,2275.449961872047,2078.3915768244874,2107.552683131974,120065
2024-01-18,2149.085205078125,2282.0775255404023,2143.7831856577022,2222.4298070606433,94188
2024-01-19,2180.897216796875,2196.8032742937726,2131.411704584304,2160.5728099952835,52148
2024-01-22,2125.225830078125,2213.5928084597517,2125.225830078125,2180.8970264585496,63827
2024-01-23,2069.5546875,2168.5257058603756,2059.8343196253204,2156.154328565329,71800
2024-01-24,2079.275146484375,2097.832213240079,2035.091654208889,2081.0424861753945,53599
2024-01-25,2163.223876953125,2196.803332559424,2073.0895487467446,2080.1589078217553,108501
2024-01-26,2171.177001953125,2192.385080116281,2120.8078163156288,2163.223972641941,81095
2024-01-29,2218.01123046875,2277.658942841914,2182.6644379513195,2184.431777577191,101600
2024-01-30,2246.730712890625,2262.194936086529,2206.5237325812745,2244.521538148353,60091
2024-01-31,2306.37841796875,2377.072009324114,2237.894001343241,2246.7307002626617,100607
2024-02-01,2401.373046875,2427.8831449085787,2308.5877037574746,2317.4244031020007,83479
2024-02-02,2500.78564453125,2589.152628436948,2390.3269146491275,2412.418660625552,153122
2024-02-05,2489.73974609375,2562.642507070763,2480.9030477935057,2500.785618969055,97712
2024-02-06,2434.5107421875,2514.041038665495,2430.092392383167,2500.7859892524957,61558
2024-02-07,2399.163818359375,2463.22988717376,2390.327119212563,2461.020712387057,70400
2024-02-08,2637.754638671875,2637.754638671875,2390.3270678751833,2399.163766832208,205137
2024-02-09,2584.734619140625,2677.519964443109,2547.1786460420008,2668.6832648904915,179682
2024-02-12,2779.141845703125,2781.3510204612357,2606.826214570499,2651.0097097327107,221609
2024-02-13,2898.43701171875,2986.803993783346,2834.370949721918,2871.926917099371,269795
2024-02-14,2836.580322265625,2973.5491540261146,2803.44270167841,2931.574834615642,176720
2024-02-15,3028.778564453125,3119.3547286709063,2852.0445854916006,2871.927158124772,266170
2024-02-16,3194.466796875,3269.5787409232366,3028.77868500389,3048.661258428423,225031
2024-02-19,3331.435546875,3413.1750132107923,3216.558459051724,3282.833702026691,213647
2024-02-20,3260.74169921875,3413.1747461334476,3185.6297630578847,3393.292174796748,132281
