Date,Close,High,Low,Open,Volume
2023-07-27,295.5564270019531,300.2722350761742,286.79848093814076,288.43459140308323,969309
2023-07-28,301.8121032714844,302.7745142963485,294.69026756158047,296.5188426347316,622342
2023-07-31,302.8707580566406,304.6993331103735,298.3474145396326,303.3519635639626,647362
2023-08-01,301.4271545410156,304.12189375011326,296.4226053007433,302.8707711252725,522994
2023-08-02,300.17596435546875,302.5819916897871,298.63610098741486,301.42711619158484,475589
2023-08-03,313.2648010253906,315.6708286830357,300.17600469371035,300.2722516741071,713582
2023-08-04,322.4076843261719,323.081383772945,314.227190843269,316.4407243904616,661777
2023-08-07,330.2032470703125,332.9942333252481,321.926505917039,327.4122608153769,635186
2023-08-08,323.0813903808594,330.2032260375456,314.8046497547847,330.1069790616877,961480
2023-08-09,326.35357666015625,328.6633571909213,319.42420569740807,323.081385127368,827293
2023-08-10,320.3866271972656,330.29947846518223,320.3866271972656,326.44983433095143,1121499
2023-08-11,345.50555419921875,350.51010322270906,320.38662084713474,320.48286782267365,1348466
2023-08-14,357.05450439453125,364.46508132826006,345.21686006709933,346.5642296812896,1298469
2023-08-15,358.1131286621094,374.4741151909896,353.58978534417935,357.0544707185032,1385621
2023-08-16,358.97930908203125,363.4064056311282,353.7822954680711,359.6530085416266,512624
2023-08-17,359.7492370605469,366.67860833634455,356.09208683582017,363.59888124255576,461969
2023-08-18,349.7401428222656,360.90411601852924,345.024334913714,359.84545807078445,586313
2023-08-21,352.2424011230469,355.9957978838744,339.7310590066545,349.7401268256782,819755
2023-08-22,347.4303894042969,360.61543255092425,344.73565020973064,352.4349386175821,600932
2023-08-23,353.4935607910156,361.8665485290992,348.0078355233521,348.0078355233521,671626
2023-08-24,348.7777404785156,359.84546697701165,346.46795995292007,353.4935485037842,804794
2023-08-25,361.09661865234375,370.3357407484121,350.31760371299356,350.31760371299356,904070
2023-08-28,373.7041931152344,380.15235879744864,363.983865158802,363.983865158802,705683
2023-08-29,367.83349609375,375.05157859660653,367.44850819723536,373.704179699711,408107
2023-08-31,378.3237609863281,378.3237609863281,367.0635408056538,368.3146926982022,486594
2023-09-01,393.9148254394531,396.3208530303866,379.6711538493083,380.152359367495,753836
2023-09-04,388.9103088378906,397.57200823574806,385.15691163957655,394.1073226025143,650870
2023-09-05,387.274169921875,394.39600525277996,381.8846625953557,392.4711833054839,648200
2023-09-06,379.8636474609375,389.6802224007885,379.1899479879043,387.3704417896738,448655
2023-09-07,386.88922119140625,389.3914956602671,380.15234420548626,380.6335497044805,418036
2023-09-08,396.6095886230469,397.37950569359674,386.8892314124736,386.8892314124736,755349
2023-09-11,391.027587890625,404.2126306874199,390.35391779508484,396.8020540433024,383994
2023-09-12,389.77642822265625,396.513304759838,387.6591124199331,391.02755068852395,474607
2023-09-13,380.633544921875,390.7388602737832,376.3026954853429,389.77644928788715,589706
2023-09-14,378.2275390625,382.3658947900658,365.90868948752643,381.6922246837282,524998
2023-09-15,369.6620788574219,382.07717514809286,368.79591481304084,378.32377804213934,447843
2023-09-18,359.46051025390625,369.66207277777306,356.3807832906983,369.66207277777306,365564
2023-09-19,361.2890625,364.17629533197197,353.1085694760795,359.460487580508,404198
2023-09-20,359.8454895019531,368.3147244532155,359.8454895019531,361.77031162217804,430150
2023-09-21,363.7913513183594,365.2349677918449,351.9537079839588,359.84546041674173,706859
2023-09-22,369.8545227050781,370.5282221298586,362.7326874265426,367.54474225939794,346266
2023-09-25,375.2440185546875,375.3402655225014,369.85451143206905,374.37785458526423,465878
2023-09-26,373.8004455566406,383.8095145921265,371.009459388638,379.18995330511893,699549
2023-09-27,371.00946044921875,380.1523654408337,368.6996797991122,374.37789913034004,488854
2023-09-28,365.7161865234375,374.37788567793996,365.7161865234375,371.49065262643916,217811
2023-09-29,379.8636474609375,379.8636474609375,366.19739900862334,366.19739900862334,659335
2023-10-02,384.1944885253906,388.2365971617967,380.4410620745412,382.26966649744867,594569
2023-10-03,387.7554016113281,387.7554016113281,379.86364871639915,384.29071599797817,482734
2023-10-04,384.0019836425781,389.5839556165198,380.9222567373639,387.75538061612184,541773
2023-10-05,383.9057312011719,384.29068971622684,371.394388553946,384.0019781725486,609583
2023-10-06,388.2366027832031,388.8140552740375,375.24405390647166,383.90575315762595,466934
2023-10-09,378.2275390625,390.0651831170378,376.302716980757,378.5162506265798,565769
2023-10-10,380.9222717285156,384.868162802845,373.1267659268461,378.2275326082414,816394
2023-10-11,364.65753173828125,383.52079371478027,364.65753173828125,380.9222721973895,851476
2023-10-12,358.97930908203125,369.5658302613941,356.18832300883537,367.15980272062984,391136
2023-10-13,357.05450439453125,360.4229431152344,351.76124354771207,358.9793265206473,341387
2023-10-16,340.5009765625,359.46048370276736,340.5009765625,357.24695030364825,443878
2023-10-17,335.97772216796875,346.46799732396425,335.11155804875006,340.69353070189817,713849
2023-10-18,330.78070068359375,334.4378510475866,325.9686452728371,329.1445900957543,600534
2023-10-19,337.9987487792969,345.5055426941077,328.1821450102806,332.70548837590525,581107
2023-10-20,332.03179931640625,337.99875934215777,327.3159912291914,337.99875934215777,450189
2023-10-23,356.0920715332031,356.0920715332031,333.18670138276207,336.8438514503273,438424
2023-10-24,366.486083984375,370.5282217884295,353.2048244061133,356.3807688446905,870986
2023-10-25,358.1131286621094,375.05156764845225,352.7236213432114,366.4860864987357,571508
2023-10-26,355.89959716796875,361.3853519416294,346.46798055655546,356.0920911275709,594306
2023-10-27,353.9747619628906,357.8244060489273,338.76867957122715,355.89958400590893,311453
2023-10-30,361.8665466308594,364.8500266925982,346.1792586181818,350.79881980571344,332090
2023-10-31,353.9747619628906,369.2771207012492,353.9747619628906,362.3477495982018,475293
2023-11-01,375.53277587890625,380.63354232112215,349.35518549321705,356.09206234845817,1500188
2023-11-02,389.77642822265625,395.83960535793943,365.7161548755787,376.3026751482928,1187922
2023-11-03,403.15399169921875,413.1630609618249,389.8727306698604,390.54640079717274,1070063
2023-11-06,403.2502136230469,405.4156383978723,384.9644044134099,403.73141912856363,750158
2023-11-07,403.2502136230469,407.8216659254561,396.03213104029544,403.2502136230469,372612
2023-11-08,408.0622863769531,409.024697429729,400.1223951915525,403.4908338762679,342856
2023-11-09,410.4682922363281,415.76155274582356,402.52840147208497,407.8216619815804,453623
2023-11-10,416.48333740234375,422.49840582236607,405.65621424630365,410.2276662455206,499018
2023-11-13,398.4381408691406,414.3179218458093,391.46066134908926,411.9118944251019,444096
2023-11-14,395.7915344238281,401.3253978230671,387.61104070321403,398.43816474520327,224130
2023-11-15,396.75390625,410.4682620148575,395.3102898536992,396.5133035172832,345397
2023-11-16,410.4682922363281,411.43070323805455,396.2727299608631,396.7539354617263,248979
2023-11-17,400.60357666015625,410.4682893586946,400.3629739114114,410.4682893586946,222894
2023-11-20,399.15997314453125,405.17504205870443,398.9193703879643,400.6035896839328,172111
2023-11-21,397.4757385253906,403.2502044603842,388.09223138102607,399.1599577564304,395403
2023-11-22,389.2952575683594,401.32539531769066,385.2050107335868,399.40057327779766,272545
2023-11-23,387.6110534667969,391.701300461791,380.1523677700429,389.2952728176768,301143
2023-11-24,388.8140563964844,391.94189224620857,376.5433157552587,387.37043985045784,385616
2023-11-27,399.64117431640625,404.69383214942525,396.75394126896686,404.2126266415187,349557
2023-11-28,403.2502136230469,404.45322738683876,397.47574755684576,399.64117233167116,346092
2023-11-29,399.15997314453125,404.9344393021375,394.58852076975967,404.9344393021375,235287
2023-11-30,390.0170593261719,401.3253886218721,389.7764565751995,399.159963863121,174465
2023-12-01,406.3780517578125,409.02468205345247,393.38550303376167,393.8667085420598,324758
2023-12-04,427.06988525390625,430.19772103323066,404.4532265418684,406.3780485599142,887009
2023-12-05,430.1977233886719,430.1977233886719,416.72396918857925,427.0698875922218,363804
2023-12-06,413.8367614746094,448.483560109693,413.8367614746094,428.9947358774584,541834
2023-12-07,412.63372802734375,414.79915283914903,396.51334331723757,413.83674181168004,264909
2023-12-08,423.4608154296875,431.1601029829545,410.22766494750977,412.63369230790573,361555
2023-12-11,423.7014465332031,432.36314561054286,415.28035020801167,423.7014465332031,434604
2023-12-12,423.4608154296875,429.716486566717,412.15248683582655,422.49840448552914,332877
2023-12-13,421.5360107421875,427.3104766427654,413.11491463717806,423.46083270904677,278020
2023-12-14,428.99468994140625,434.5285530197306,418.8893747549009,421.53600492279514,435817
2023-12-15,448.9647216796875,469.1753522376156,431.4007213138691,431.4007213138691,827108
2023-12-18,460.2730712890625,472.0626063090124,444.6338921809658,448.7241390246218,756516
2023-12-19,476.1528625488281,476.1528625488281,446.0775175166889,460.2730803718586,603857
2023-12-20,468.45355224609375,494.19804638596634,465.5663192584445,476.1528402131584,661549
2023-12-21,475.4310302734375,481.2054962281756,451.8519609582569,468.21294783001485,449580
2023-12-22,482.16790771484375,486.97996268205776,471.5813867869729,480.96489397304026,403170
2023-12-25,465.80694580078125,484.0927556565971,461.95730162060954,482.1679335665112,253347
2023-12-26,460.994873046875,475.91224367782814,454.7392014919592,467.9723528581273,367337
2023-12-27,466.7693176269531,471.8219751888944,453.2955641284432,460.99485184187745,309729
2023-12-28,478.7994689941406,492.7544283919598,467.25053707870404,467.25053707870404,476191
2023-12-29,505.74700927734375,511.04027007853387,481.205527380917,481.205527380917,858898
2024-01-02,502.3785095214844,511.52141343040023,493.23560561256846,510.0777970237293,436512
2024-01-03,490.8296203613281,504.7845801559149,487.46118179022096,502.37855260512407,537705
2024-01-04,494.67926025390625,496.1228767721569,478.79947855314856,490.8296162052377,471624
2024-01-05,499.4913330078125,500.45374405407034,488.4236059758475,495.1604832996523,459100
2024-01-08,483.1303405761719,504.303383390267,478.3182853911502,499.9725337237476,1113835
2024-01-09,461.957275390625,483.13031717936195,460.7542616526286,483.13031717936195,727204
2024-01-10,461.957275390625,469.8971660614014,454.97979571024575,461.957275390625,585361
2024-01-11,458.3482666015625,465.0851440109293,458.1076638369422,462.19791083548637,631319
2024-01-12,481.20550537109375,486.0175604248047,454.7392025756836,458.34824386596677,1126585
2024-01-15,496.60406494140625,497.5664759199749,481.2054892843084,481.2054892843084,573622
2024-01-16,501.4161376953125,507.6718092788433,490.82961655395275,493.7168495925054,611286
2024-01-17,504.7845458984375,504.7845458984375,491.79199800591334,502.378518510933,399201
2024-01-18,517.777099609375,522.1079489555501,504.30334608794146,518.7395105751917,854176
2024-01-19,518.739501953125,521.6267348025858,512.4838307792933,517.2958855283946,453895
2024-01-22,518.25830078125,524.5139720070218,513.9274514711003,518.7395062601555,435728
2024-01-23,524.0327758789062,533.6568856287483,514.8898716165562,522.1079539289378,556922
2024-01-24,521.1455078125,552.9050678453947,519.2206859923245,524.9951514528509,1002432
2024-01-25,515.8523559570312,533.1757559705137,503.34101150284954,522.5892337400522,713728
2024-01-26,524.9951782226562,534.1380823346915,514.4086576718786,519.7019179472675,622207
2024-01-29,539.4313354492188,550.4990613326551,525.4763767266253,528.3636095657826,708689
2024-01-30,524.9951782226562,558.1983563137317,520.1831234268483,539.9125480896612,948838
2024-01-31,514.8898315429688,528.8447895941333,509.11536614248683,527.4011732440129,899852
2024-02-01,534.1381225585938,536.5441501376865,516.3335184733073,516.3335184733073,691811
2024-02-02,530.2884521484375,542.3185894476308,526.4388082126957,536.0629180520502,350578
2024-02-05,567.822509765625,571.1909483828787,527.4012463585805,530.2884794590836,1313886
2024-02-06,577.4465942382812,592.8451700846354,563.0104293823242,570.7097173055013,1031290
2024-02-07,564.9352416992188,589.9579270215011,563.4916252383179,577.9277898473268,1061059
2024-02-08,582.2586059570312,583.2210168759685,566.8600312540353,567.8224421729726,557080
2024-02-09,588.9955444335938,596.2136270859662,580.8150507609049,586.1083113726447,517197
2024-02-12,600.54443359375,600.54443359375,584.6646528977614,589.4767076541216,536570
2024-02-13,592.8451538085938,615.9430169439935,586.5894825427563,611.1309621241186,906579
2024-02-14,602.4693603515625,610.6498548611285,587.0707824512031,592.8452491638379,1074422
2024-02-15,610.1685791015625,621.7175111981221,602.4692910371895,616.9054561578889,793979
2024-02-16,606.8001708984375,622.1987477967325,598.1384713931466,613.0558427633698,692630
2024-02-19,610.1685791015625,615.9430451498423,604.3941130532828,611.1309901096091,717505
2024-02-20,613.0557861328125,616.9054300017783,608.2437312966052,614.018197100054,798972
2024-02-21,618.3490600585938,625.0859369775201,602.9504842439051,614.0182106107126,786211
2024-02-22,608.2437744140625,627.9732006411009,604.3941302722013,625.5671730524376,758164
2024-02-23,619.792724609375,625.5671909877232,608.2437918526786,609.2062029157366,650678
2024-02-26,620.27392578125,634.7100916256545,619.7927202531032,621.7175423656904,707500
2024-02-27,606.3189697265625,625.5671909877232,603.9129420689173,620.755135672433,730137
2024-02-28,610.6497192382812,612.0933355958185,596.6947611154206,605.3564592606444,802745
2024-02-29,622.679931640625,631.3416308442813,612.0934103917117,615.4618489709114,8829388
2024-03-01,596.69482421875,615.4618388514365,594.7700022051412,615.4618388514365,602487
2024-03-04,600.54443359375,601.9880500206581,590.4391186053937,596.6947897886619,457036
2024-03-05,611.1309814453125,611.1309814453125,594.2887890432763,599.5820495124876,531703
