Date,Close,High,Low,Open,Volume
2023-07-17,2.7914576530456543,2.85001988071455,2.762176655563548,2.7914576530456543,152535795
2023-07-18,2.645052909851074,2.8109788102741864,2.6352925764558734,2.801218244174282,189239255
2023-07-19,2.732895851135254,2.7426561843187667,2.615771852933101,2.654813185667152,174564696
2023-07-20,2.879300832748413,2.889061165088387,2.7036146179242064,2.752416279624075,344886910
2023-07-21,2.928102493286133,2.9769041549666326,2.8012179402121546,2.859780166933433,300109808
2023-07-24,2.889061450958252,2.996425117321496,2.859780451041004,2.9378631174869994,215980488
2023-07-25,2.8597803115844727,2.9671439727121522,2.8207389802653164,2.898821642903629,197793595
2023-07-26,2.879300832748413,2.8988214974283606,2.801217941323944,2.8597801680684656,96895551
2023-07-27,2.918342351913452,2.9281026848882252,2.87930102001436,2.889061352989133,126174254
2023-07-28,3.045226812362671,3.1037890454501866,2.9573838117884526,2.9573838117884526,445999754
2023-07-31,3.035466194152832,3.1135490867082316,2.996424864227473,3.074507756782873,279333959
2023-08-01,2.9378631114959717,3.035466444354429,2.9085821116384345,3.015945777782737,217797114
2023-08-02,3.084268093109131,3.142830088070174,2.928102540508334,2.937862873001841,312388604
2023-08-03,2.9769041538238525,3.1135490391814753,2.9769041538238525,3.103788706849122,217632862
2023-08-04,3.0159456729888916,3.0452266718290137,2.9769043412020624,2.996425007095477,173665138
2023-08-07,3.035466194152832,3.064747424301533,2.9866645317461336,3.0257058616714922,133896819
2023-08-08,3.113548994064331,3.1818713194007726,3.006185107259533,3.0549870009188096,302683259
2023-08-09,3.3380372524261475,3.3868389190132864,3.0940286867857494,3.123309686738033,407350644
2023-08-10,3.660128355026245,3.669888687998127,3.2599542377696857,3.357557800193202,751438499
2023-08-11,3.699169635772705,3.8260541953576874,3.60156630740325,3.679648970098814,432895462
2023-08-14,3.943178415298462,3.943178415298462,3.6894095142952352,3.8065337477531034,372039902
2023-08-15,3.865095615386963,4.060302276604732,3.787012950899855,3.9724595117614316,380989907
2023-08-16,4.021260738372803,4.050541968760238,3.7967730894717087,3.8846160825199627,362030272
2023-08-17,4.21646785736084,4.2262279572225365,3.9822194103583315,4.011500640762158,360562157
2023-08-18,3.9236574172973633,4.333591850738924,3.8748557544363877,4.2457486248844845,461917292
2023-08-21,3.943178415298462,4.001740415675044,3.7577318480679143,3.8553354147335885,367622206
2023-08-22,3.855335235595703,4.021260895619628,3.8358145697105352,3.972459463611402,293172184
2023-08-23,3.8358144760131836,3.943178135759036,3.826054143309015,3.8748558068298573,242805325
2023-08-24,3.972459316253662,4.187186633025231,3.8455747600021417,3.8455747600021417,586215939
2023-08-25,3.9236574172973633,4.011500643151803,3.8260540915754127,3.991979978007413,224618759
2023-08-28,4.0310211181640625,4.118863874465833,3.9724591254930997,3.991979789716754,281543641
2023-08-29,4.177426815032959,4.3238315809152335,4.031021583741284,4.0505422502195465,330495597
2023-08-31,4.138384819030762,4.294550608808281,4.128624718962442,4.226228046692531,135172177
2023-09-01,4.167666435241699,4.23598900367201,4.138385201511731,4.187187102591871,96622365
2023-09-04,4.20670747756958,4.382393471510684,4.187186811576124,4.187186811576124,219969601
2023-09-05,4.3433518409729,4.411674399958374,4.167665859108,4.206707188411311,224067531
2023-09-06,4.460476875305176,4.538559544082694,4.372633640225759,4.372633640225759,203995655
2023-09-07,4.899691581726074,4.899691581726074,4.470236485209484,4.470236485209484,126479867
2023-09-08,5.38770866394043,5.38770866394043,4.987534798406156,5.075377558273823,278719802
2023-09-11,5.651237964630127,5.905007079301988,5.416989980695522,5.573155303318591,334678337
2023-09-12,5.104659080505371,5.748841528294583,5.094898514734314,5.700040095667474,341546240
2023-09-13,5.36818790435791,5.52435322173551,5.133939928291511,5.133939928291511,244177585
2023-09-14,5.30962610244751,5.602436083124591,5.133940114041262,5.358427533189003,199761395
2023-09-15,5.495072841644287,5.670758835977953,5.348667613661538,5.368188279698612,233787525
2023-09-18,5.621957302093506,5.748841396339079,5.377948748330615,5.504832842576188,227268522
2023-09-19,5.446270942687988,5.709800166837105,5.280345048703473,5.670758834771264,184047573
2023-09-20,5.377948760986328,5.641477981054028,5.368188195416341,5.54387418699168,181371330
2023-09-21,5.4365105628967285,5.524353322824364,5.30962600750092,5.3877086676185355,176481595
2023-09-22,5.446270942687988,5.543874272852588,5.348667612523388,5.436510842376223,191692185
2023-09-25,5.768362045288086,5.875725938946892,5.475552060867771,5.485312160977091,243816218
2023-09-26,6.344222545623779,6.344222545623779,5.7878828625370815,5.826924194815861,239936072
2023-09-27,6.32470178604126,6.627272339436225,6.158775893603192,6.519908444551113,253313883
2023-09-28,6.363743305206299,6.558949969466547,6.266139973076174,6.324701972354249,225845771
2023-09-29,6.1782965660095215,6.510148351237762,6.1782965660095215,6.4027844562387335,193322098
2023-10-02,6.432065963745117,6.510148630582363,6.217338164533285,6.217338164533285,194424548
2023-10-03,6.539429187774658,6.588231085684224,6.363743193037126,6.441825857364918,182241822
2023-10-04,6.1880574226379395,6.607751991319887,6.1880574226379395,6.549189990950969,201313498
2023-10-05,6.8029584884643555,6.8029584884643555,6.100214036266579,6.285660598818211,254678899
2023-10-06,6.763916969299316,7.12504998399649,6.656553540317141,6.881041429276191,327978183
2023-10-09,6.783437252044678,6.9396030347263995,6.568709940795175,6.627271934772312,197622744
2023-10-10,7.41786003112793,7.456901362969967,6.881041485595221,7.076248144805408,308676906
2023-10-11,6.822478771209717,7.359297762385399,6.68583411479403,7.095768549450461,190820084
2023-10-12,6.939603328704834,7.007925425201105,6.3832636642401,6.900561997732857,112826782
2023-10-13,6.637032985687256,6.91032231092073,6.568710421674193,6.91032231092073,57553550
2023-10-16,6.168536186218262,6.744396036039866,6.1197342910460435,6.695594606277012,70999035
2023-10-17,6.227097988128662,6.285659981274184,5.983089450650981,6.080692772560183,60380776
2023-10-18,5.807403564453125,6.080693357497583,5.739081465249057,6.080693357497583,68852521
2023-10-19,5.905007362365723,5.983090027420245,5.739081466420164,5.758602132683794,71866854
2023-10-20,5.485311985015869,5.826923855252491,5.436510555215989,5.7586017604507855,57972530
2023-10-23,6.031891345977783,6.031891345977783,5.563394899126444,5.563394899126444,112219308
2023-10-24,6.627272129058838,6.627272129058838,6.129494932955553,6.129494932955553,78364674
2023-10-25,6.363743305206299,7.007925762674519,6.363743305206299,7.007925762674519,125027828
2023-10-26,6.607751369476318,6.754156589325386,6.236858269967846,6.441825484674667,103527697
2023-10-27,6.617512226104736,6.763916986992375,6.432065668183092,6.685834323743132,53583149
2023-10-30,6.549189567565918,6.734636122783643,6.422305008931257,6.637032795145203,42265579
2023-10-31,6.490627288818359,6.588230612213729,6.3149408412973385,6.578470047169513,35051382
2023-11-01,6.4418253898620605,6.549189278225747,6.178296184176183,6.490627284229924,41067550
2023-11-02,6.705354690551758,6.754156585611064,6.432065381365863,6.441825481132106,50280302
2023-11-03,6.656553268432617,6.773677258216222,6.500387483311781,6.7053546981377705,34227095
2023-11-06,6.656553268432617,6.802958022957441,6.6077513733181,6.773677258216222,36401918
2023-11-07,6.5687103271484375,6.695594887599909,6.53942909573295,6.695594887599909,34620433
2023-11-08,6.461346626281738,6.607751856931141,6.441825959889111,6.588231190538513,26227836
2023-11-09,6.851760387420654,6.900562285878124,6.393024496639905,6.422305263386869,83569788
2023-11-10,7.125050067901611,7.251934164139232,6.812718946634216,6.900562176298974,93187695
2023-11-13,7.330017566680908,7.574026133368139,6.998165767055266,7.21289310095989,142498837
2023-11-14,7.046967029571533,7.44714138567377,6.842000266721327,7.330017388213825,119703703
2023-11-15,6.890801429748535,7.115289315459451,6.744396205952828,7.066487419057757,104894737
2023-11-16,6.978644371032715,7.046966464703112,6.841999718282563,6.929842476631554,89258244
2023-11-17,7.24217414855957,7.300736147217942,6.9786449218922,6.988405022297232,88646563
2023-11-20,7.056727409362793,7.388579192160155,6.988404846607635,7.300735963676293,103921030
2023-11-21,7.349538326263428,7.515463762763368,6.959124521548968,7.105529756493067,172437400
2023-11-22,7.115289688110352,7.642348149051163,7.056727688606861,7.369058818034875,174162396
2023-11-23,7.125050067901611,7.271454830130358,7.086008735919361,7.173851500174731,101453853
2023-11-24,7.115289688110352,7.193372354115005,7.007925789649253,7.173851687613841,70556624
2023-11-27,7.251934051513672,7.300735948438266,7.1543307230738655,7.1543307230738655,70592055
2023-11-28,7.046967029571533,7.281215489900817,7.046967029571533,7.271454924074458,71548569
2023-11-29,6.910322189331055,7.164091309420653,6.90056208916343,7.086008646442125,54407907
2023-11-30,6.832239627838135,7.0079256221494495,6.7931982957689545,6.910322291976497,63661033
2023-12-01,6.939603328704834,7.037206656134775,6.881041332246869,6.959123994190822,61902134
2023-12-04,6.822478771209717,6.98840465813345,6.812718671313282,6.968883992931209,44528233
2023-12-05,6.793198108673096,6.959123998101938,6.773677443176136,6.832239439667014,67919123
2023-12-06,6.832239627838135,6.9981655218368495,6.558949837944478,6.832239627838135,87420259
2023-12-07,6.754157066345215,6.861520963871807,6.666313835149876,6.832239731670228,48917585
2023-12-08,6.715115070343018,6.841999621666817,6.676073741537133,6.83223905676067,34176318
2023-12-11,6.519908428192139,6.7834376492239175,6.4906276621938215,6.695594885819581,46865196
2023-12-12,6.558949947357178,6.7151157436483615,6.510148514161319,6.519908614636732,37286098
2023-12-13,6.539429187774658,6.588231085684224,6.353983092700847,6.549189753520327,56926980
2023-12-14,6.617512226104736,6.715115555166291,6.451586333995403,6.588230994681578,69966093
2023-12-15,6.754157066345215,6.754157066345215,6.588231169824863,6.617512402026441,51333557
2023-12-18,6.627272129058838,6.763916785678061,6.568710133364885,6.7346360205357705,36753129
2023-12-19,6.432065963745117,6.656553863606902,6.344222730848513,6.627272630838232,40529777
2023-12-20,6.334461688995361,6.461346245780042,6.295420358509209,6.441825580536966,44738694
2023-12-21,6.275899887084961,6.480867111171956,6.246619121020753,6.334461884622762,43454114
2023-12-22,6.1490159034729,6.314941333472272,6.119734671467485,6.266139900675772,40974296
2023-12-25,5.534113883972168,6.139254964847842,5.534113883972168,6.139254964847842,38110679
2023-12-26,4.987534523010254,5.094897941965729,4.987534523010254,4.987534523010254,25422676
2023-12-27,4.489757537841797,4.489757537841797,4.489757537841797,4.489757537841797,5636948
2023-12-28,4.040781497955322,4.040781497955322,4.040781497955322,4.040781497955322,8359290
2023-12-29,4.19694709777832,4.41167440940639,3.640607455900647,3.640607455900647,729736070
2024-01-02,4.1579060554504395,4.284790152013249,4.109104157642858,4.235988719615058,284983303
2024-01-03,3.865095615386963,4.177426738744785,3.865095615386963,4.1676661729792,107162849
2024-01-04,3.9919803142547607,4.060302415310261,3.865095747423963,3.884616414212593,121931462
2024-01-05,4.109104156494141,4.118864256807294,3.9919801602799554,3.9919801602799554,113237468
2024-01-08,4.431195259094238,4.450715924602651,4.15790594197645,4.15790594197645,140402605
2024-01-09,4.245748519897461,4.626401713505126,4.245748519897461,4.470236396211593,165344201
2024-01-10,4.284789562225342,4.323830888933735,4.177426146481926,4.235988136544514,97938541
2024-01-11,4.489757537841797,4.548319538048195,4.314071537222604,4.314071537222604,138519330
2024-01-12,4.5483198165893555,4.645923621653393,4.3726338052110725,4.411675141072913,117640678
2024-01-15,4.733766078948975,4.7825679782264565,4.567840179896821,4.567840179896821,79840375
2024-01-16,5.075377941131592,5.153461072495417,4.772807377853497,4.792328044342103,154650355
2024-01-17,4.938733100891113,5.280344985054115,4.938733100891113,5.036336429879202,139746830
2024-01-18,4.860650539398193,5.1339403316921635,4.850889973590476,5.075377867664646,91101336
2024-01-19,4.948493480682373,4.968014145747004,4.831369024885219,4.899691585316112,56417520
2024-01-22,4.889931678771973,4.997295108166497,4.860650447312948,4.938733110657833,48418406
2024-01-23,4.772806644439697,4.977773843778457,4.714244653972813,4.9289724177607175,58753590
2024-01-24,4.860650539398193,4.938733204222358,4.75328664256027,4.7825678745740285,70528889
2024-01-25,4.889931678771973,4.968014342116858,4.821609115640506,4.889931678771973,63655552
2024-01-26,4.938733100891113,4.948493666494614,4.8606504377006425,4.899691769295878,64582576
2024-01-29,4.841129779815674,4.987535006241792,4.8313692141962195,4.958253774792815,66720158
2024-01-30,4.831369400024414,4.889931865174848,4.8216092994389435,4.860650632599631,46685786
2024-01-31,4.743526458740234,4.831369222417882,4.684964461152008,4.831369222417882,72166773
2024-02-01,4.743526458740234,4.81184855655514,4.73376589310417,4.73376589310417,51319400
2024-02-02,4.675203800201416,4.7825676929623375,4.636162469271877,4.753286462060495,58527945
2024-02-05,4.753286838531494,4.831369506574895,4.665444069687374,4.733766171520644,68039040
2024-02-06,4.782567501068115,4.792327600704201,4.694724277296557,4.763046836386587,47175161
2024-02-07,4.714244842529297,4.831368828147695,4.704484743099104,4.802088064447769,53153630
2024-02-08,4.850890159606934,4.870410826561531,4.704485390152157,4.733766157879347,93195338
2024-02-09,4.909452438354492,4.938733204963249,4.772807309482311,4.880171206336341,82002377
2024-02-12,5.085138320922852,5.104658986696841,4.870410531999581,4.948493660504924,128046548
2024-02-13,4.899691581726074,5.124179462509533,4.899691581726074,5.104658797459205,86557811
2024-02-14,4.987534523010254,5.007055186948462,4.811848082157041,4.909451867257421,75621042
2024-02-15,4.997294902801514,5.075377562937574,4.977774237767499,5.0070554680232044,89716473
2024-02-16,4.938733100891113,5.036336429879202,4.919212435093495,5.016815764081584,58437646
2024-02-19,4.821609020233154,5.085138236512263,4.79232778935353,4.97777434383281,123948962
2024-02-20,4.860650539398193,4.899691871810275,4.80208854078007,4.821609206986111,71261497
2024-02-21,4.802088260650635,4.889931486158189,4.763046930516025,4.889931486158189,75491865
2024-02-22,4.899691581726074,4.9387329118267305,4.802088256474432,4.821608921524761,100387720
2024-02-23,4.850890159606934,4.919212726652731,4.76304739101595,4.909452625880138,60615391
2024-02-26,4.733766078948975,4.870410745352758,4.724005978339121,4.860650644742904,43644691
2024-02-27,4.616641521453857,4.743526071919304,4.597120857182969,4.733765507079187,41870450
2024-02-28,4.567839622497559,4.655682844314029,4.558079523078699,4.6166415158198975,29195111
2024-02-29,4.626401901245117,4.6654436975621785,4.538559139407512,4.577600470315198,43993029
2024-03-01,4.597121238708496,4.694724568163259,4.587360673058327,4.645923136140571,29998214
2024-03-04,4.450716018676758,4.626402011965927,4.450716018676758,4.6166419117101105,31202589
2024-03-05,4.401914119720459,4.528798202045309,4.372632891239747,4.450715546642527,44927152
2024-03-06,4.29455041885376,4.401914307312677,4.275029754171171,4.382393177220731,33703059
2024-03-07,4.440956115722656,4.479997449299213,4.314071548894145,4.314071548894145,41890695
2024-03-08,4.5483198165893555,4.6068818203821165,4.411675141072913,4.450716476934754,52813784
2024-03-11,4.489757537841797,4.714245438004357,4.489757537841797,4.704485337341327,39098452
2024-03-12,4.431195259094238,4.5580798176036135,4.392153928077411,4.499517821078373,40701311
2024-03-13,4.314071178436279,4.450715834220278,4.304310613175596,4.440955734368963,33821671
2024-03-14,4.255509376525879,4.3433521408179105,4.245748810821548,4.333592040522968,22621175
