Date,Close,High,Low,Open,Volume
2023-07-07,90.56779479980469,90.66348039028,86.11834548944802,86.74031277805145,1956215
2023-07-10,89.46739196777344,91.81172177834276,89.18032789693767,90.66348009568485,1573521
2023-07-11,89.51524353027344,90.80701732219505,86.69247100682978,90.23289644804578,1697638
2023-07-12,89.61092376708984,92.5772208564262,87.26658666235465,89.56307732196241,3311369
2023-07-13,95.63920593261719,95.68705237894376,89.08464430472809,89.61092601294938,2795481
2023-07-14,97.2180404663086,97.88785419049503,93.2470264669245,96.06979879676398,1726473
2023-07-17,99.22746276855469,99.80159087896551,95.20860979773202,97.60078592330318,2030543
2023-07-18,96.16548156738281,100.37571306622226,94.53880469981276,99.22746412998845,2047740
2023-07-19,97.5051040649414,98.5576601403524,93.82115415083167,96.16548392335356,998903
2023-07-20,99.7059097290039,103.2463351917608,97.88786149986022,98.4619823775026,1563324
2023-07-21,101.42826843261719,102.76788853236171,98.079221833427,99.51452751879422,1657281
2023-07-24,98.9404067993164,104.2988799030757,96.45254506903626,102.86357421633613,2402048
2023-07-25,95.87841796875,100.56708472178799,94.15605550664006,99.89727831435783,1621551
2023-07-26,98.55766296386719,99.03609822097333,95.16076971827644,96.45255075273718,1284826
2023-07-27,98.36628723144531,99.80159293637685,97.21803828729468,99.03609364027643,797430
2023-07-28,98.6533432006836,102.86357469477056,97.60078715224742,99.03609284566282,3102709
2023-07-31,101.81101989746094,103.43769678318459,99.32315812503674,102.38514072181385,2098545
2023-08-01,101.14120483398438,102.38513935374623,99.51452796999634,101.81101853706471,1618971
2023-08-02,100.47140502929688,103.53338778624311,100.37571943695657,101.14121147602175,2679061
2023-08-03,104.0118179321289,104.58594605861587,100.18433602404185,100.85414973816252,2755503
2023-08-04,113.4848403930664,113.4848403930664,107.0738109319555,107.0738109319555,4639270
2023-08-07,119.22606658935547,119.41744507557948,113.48484340880536,116.83389026412627,4092305
2023-08-08,111.85816192626953,119.2260617913314,110.61422736707298,119.2260617913314,6268698
2023-08-09,112.81503295898438,116.3554508746912,108.12636606766321,113.29346820707138,4048610
2023-08-10,122.09667205810547,124.01042032268259,114.53739378930992,115.78132833619944,9026007
2023-08-11,132.0481414794922,132.14383437880988,117.98214672029228,120.0872590991034,6401839
2023-08-14,129.17752075195312,135.39717915852864,128.4120214125452,133.3877452176685,4170981
2023-08-15,122.95785522460938,130.23007662680567,120.08724381858737,129.6559485053274,2889347
2023-08-16,123.62765502929688,126.11552395524014,121.61822861247818,123.91471907470323,2717886
2023-08-17,128.22064208984375,129.65594778487932,122.57511219631103,123.62766094559304,2550790
2023-08-18,123.91472625732422,128.22064338595712,122.00098531126515,128.22064338595712,2034397
2023-08-21,135.8756103515625,136.16267442032958,121.04411767234265,122.95785866320973,3194704
2023-08-22,138.65052795410156,142.28663873081982,133.5791260452072,135.87560937751087,3147714
2023-08-23,132.81362915039062,140.7556572701754,132.43087218758683,138.6505304764676,1756115
2023-08-24,134.34461975097656,135.58855438955126,126.78534822536145,133.77050617980157,2150767
2023-08-25,131.28262329101562,136.54541078490294,127.7422055334465,135.87560438763597,1707095
2023-08-28,129.0818328857422,133.10070092395796,128.6990905014769,131.5697021855247,2562715
2023-08-29,126.3069076538086,130.70851785171544,126.21121476228159,129.27321208292216,1590627
2023-08-31,132.71792602539062,134.91873093957727,126.68963938242163,127.45513864831491,3282256
2023-09-01,131.66537475585938,133.6747938640736,128.89044179592003,133.3877298198476,1593562
2023-09-04,133.0050048828125,137.50229349468412,131.09126380536196,132.04813434408723,2621738
2023-09-05,136.0669708251953,136.64109891755888,131.66537565291557,133.19635956474525,2312674
2023-09-06,135.9713134765625,139.22466756565734,132.62226649044703,138.2677969981958,3557761
2023-09-07,149.55886840820312,149.55886840820312,136.6411161107694,136.6411161107694,3912610
2023-09-08,149.65452575683594,155.7785051196854,147.1666714600052,153.0035721800449,2891165
2023-09-11,148.41062927246094,155.77852964328335,144.48745414738985,150.5157415783122,3466189
2023-09-12,157.11813354492188,163.24211351956183,147.5494285226893,149.2717983468282,3438068
2023-09-13,149.46316528320312,159.41462698416925,148.50629480814973,158.1706924464629,1693545
2023-09-14,146.783935546875,149.55886888370586,136.2583595673532,149.46317598907225,2232222
2023-09-15,152.42947387695312,154.151843700557,147.07099322589332,148.31492779853417,2101986
2023-09-18,143.5305633544922,154.15183088299818,142.5736929321289,152.3337683200976,1483583
2023-09-19,147.8365020751953,148.8890655354226,140.27723046308114,143.53058453902457,1100967
2023-09-20,153.48202514648438,160.46718284345022,145.44431864081855,148.12355900960227,2496219
2023-09-21,160.27581787109375,162.4766230664758,148.3149359404151,155.01302982159515,2458314
2023-09-22,162.763671875,167.6437024842371,158.55343307018717,160.65854517225128,2535504
2023-09-25,178.36065673828125,179.0304777740064,164.5817272720575,165.25153370709742,3173591
2023-09-26,171.18411254882812,191.27839139830346,167.64369490977165,179.31751113075862,4118417
2023-09-27,169.2703857421875,176.44691449780345,165.72996780955398,174.15043113628042,2418739
2023-09-28,163.62486267089844,171.7582622773466,162.4766209407135,169.2703930280411,1007632
2023-09-29,166.20840454101562,171.27982116031276,162.28524421339728,166.49546861393532,1082383
2023-10-02,174.15042114257812,176.15985491911235,164.86878073808307,166.20839352198303,2161909
2023-10-03,172.2366943359375,175.29867709288374,168.696276316947,174.1504353841146,938787
2023-10-04,177.0210418701172,180.75283096656455,170.32294839395058,172.23668938714104,2336995
2023-10-05,178.83909606933594,180.17872357064323,162.66798996593755,178.93478896253131,1674143
2023-10-06,174.341796875,178.36064993257753,170.80137905286466,178.36064993257753,1286598
2023-10-09,165.72996520996094,171.75825219025737,165.44290114410208,166.49546451868957,1098876
2023-10-10,174.15042114257812,176.9253395952356,166.78252162975977,166.78252162975977,1376365
2023-10-11,170.2272491455078,175.202987222492,167.45233064930738,173.6719886448531,729050
2023-10-12,168.02645874023438,176.06416476989034,161.61541497295704,172.7151181574196,1014969
2023-10-13,166.68682861328125,169.36606877964985,163.24210377139386,168.0264559968077,689279
2023-10-16,165.53858947753906,171.75824746368937,162.8593492710605,168.12213679780308,1630373
2023-10-17,177.88223266601562,178.36066794978726,162.1895611985808,165.53860818498217,1717884
2023-10-18,175.29867553710938,180.083028115091,170.89707992577752,173.6719985807327,1618326
2023-10-19,172.2366943359375,177.02104695638022,167.45234171549478,175.29867709288374,1395742
2023-10-20,164.58172607421875,169.65314264664275,162.09385693282277,167.35664468519607,921968
2023-10-23,166.3997802734375,170.32295530903215,164.10329682864617,165.63429552563082,1240671
2023-10-24,171.7582550048828,175.7771081907096,166.01703199636307,168.40920824991295,2584630
2023-10-25,160.3715057373047,177.02104702237853,157.88363653347272,175.5857412357106,2606400
2023-10-26,170.9927520751953,172.52375068543304,155.0130179588351,162.6679818086541,2037295
2023-10-27,166.30409240722656,173.48062100994906,164.29465855819032,170.99275192073134,1302274
2023-10-30,166.59117126464844,169.74883244969652,162.76368900331877,166.2084142781038,945432
2023-10-31,161.328369140625,167.83507673909483,159.70167764032269,167.45233438648538,524598
2023-11-01,165.4429168701172,165.4429168701172,153.7690987545877,161.80682035922902,1003364
2023-11-02,161.90248107910156,166.3997693811657,159.60599778463447,165.44289890835694,652840
2023-11-03,158.457763671875,162.8593592956749,157.4052002614634,161.99818166947296,537057
2023-11-06,159.98873901367188,161.61541588592416,158.93619026136022,160.75423830669783,531909
2023-11-07,157.88363647460938,160.754248046875,156.73539476584023,159.98874870746707,409521
2023-11-08,159.79737854003906,161.71111960039883,156.4483316844095,159.79737854003906,646338
2023-11-09,160.75424194335938,160.75424194335938,156.73538881491237,159.60600027818666,377873
2023-11-10,159.1275634765625,160.65854748157724,157.4051936953217,160.65854748157724,490776
2023-11-13,150.22866821289062,159.7973731946034,149.27179771471936,159.12756676602052,580616
2023-11-14,148.41062927246094,151.28124094426337,142.5737130328549,150.03730629967845,816088
2023-11-15,148.41062927246094,152.9079179714809,144.48745414738985,151.37691923957854,981949
2023-11-16,155.0130157470703,156.06557910167612,148.02785841363948,148.31492247404876,1383220
2023-11-17,157.4051971435547,167.1652733168174,153.67340803635236,154.7259568252295,2468277
2023-11-20,158.93618774414062,161.23267098616236,156.44831873138008,161.23267098616236,1089562
2023-11-21,160.65855407714844,162.1895527457006,157.11813608189266,161.23268222802685,2036649
2023-11-22,156.06558227539062,165.53859425674545,155.10871178835743,160.6585489326021,1906260
2023-11-23,150.22866821289062,157.11813287958682,148.79336246563372,156.2569552715067,1197517
2023-11-24,148.41062927246094,150.80280566562965,143.81764767743982,150.22867749099476,1458181
2023-11-27,146.4968719482422,150.80278897950188,146.3054861774165,148.50629113575275,979457
2023-11-28,146.40118408203125,147.7407969196321,143.53057262944242,146.78392643543583,1253872
2023-11-29,139.51171875,146.68824734207115,139.2246546861802,146.49687616641953,1249782
2023-11-30,140.6599578857422,140.85132905796684,138.07641055899813,140.18152265483832,1525945
2023-12-01,138.076416015625,142.1909620841376,137.11954551600277,141.13839869427912,507262
2023-12-04,139.0332794189453,139.70308581435674,133.96186310965714,138.74621536357347,840606
2023-12-05,135.205810546875,139.32035679889447,135.0144393585525,138.93759982156374,601252
2023-12-06,129.94300842285156,136.35403743841567,129.17750915218326,135.6842310518375,1219613
2023-12-07,136.8324737548828,138.17208653878276,128.02926857330692,130.32575180304522,890190
2023-12-08,132.33518981933594,137.69365572729467,131.47399763007996,136.83247813872347,601465
2023-12-11,132.6222686767578,133.9618816530134,130.13439932007014,132.43088287956155,625652
2023-12-12,129.27320861816406,132.6222553222545,128.02927406507922,131.56969194640925,545687
2023-12-13,121.52255249023438,129.56025878317274,121.33118131196156,129.273209316106,760928
2023-12-14,123.81903076171875,128.22064068521635,118.55625057124983,122.47941796796786,1033528
2023-12-15,122.76648712158203,126.49827620247433,120.56568206844953,124.20179286049215,2001141
2023-12-18,116.73819732666016,123.81903296357716,116.73819732666016,122.76648420710823,1076384
2023-12-19,125.44572448730469,128.412014184604,116.3554477197862,116.7381973679463,1649928
2023-12-20,120.75704956054688,127.07240045923997,118.17350222951227,124.39316024159186,1302461
2023-12-21,126.40260314941406,126.97671670834778,119.3217524504135,120.56568706246493,1671770
2023-12-22,126.97671508789062,128.0292785001982,123.53198997619262,127.07240798016782,915379
2023-12-25,126.97671508789062,138.74622540440103,122.76649064003125,127.1680862717596,2711306
2023-12-26,124.68023681640625,130.4214601731032,123.34060927276535,128.22065496623216,1329742
2023-12-27,124.48886108398438,127.07240858012719,122.95786240443319,124.87160345352942,934037
2023-12-28,132.6222686767578,134.82305933765107,123.91474052903739,125.25435350529297,1362654
2023-12-29,136.1626739501953,136.64110919626017,130.13438692964112,132.8136272277413,1013371
2024-01-02,142.47801208496094,143.43488258815256,135.4928690922101,136.16267552430722,1260092
2024-01-03,138.65052795410156,143.43488039697166,136.5454157993757,143.33920210852523,1016476
2024-01-04,139.2246551513672,139.51171921614616,135.87560846387726,138.65052702180927,575682
2024-01-05,135.8756103515625,141.42546214521403,133.00499886526188,141.13839807644698,1163229
2024-01-08,141.90390014648438,149.08042900149184,137.02385468480517,137.78935401614305,1379362
2024-01-09,143.1478271484375,148.21922892332614,138.65052429042748,141.13839333525496,1909936
2024-01-10,145.44432067871094,145.5400135720633,141.32977447621556,142.95645145840612,914132
2024-01-11,143.43487548828125,148.98472705221812,141.71252034833915,145.44430928579297,547721
2024-01-12,147.93218994140625,150.03730218959055,140.75566095849234,143.4348867648984,1424610
2024-01-15,145.82705688476562,148.69766835573097,144.48744403858913,147.83649075471536,835459
2024-01-16,147.2623748779297,147.93219595745683,143.8176495864536,145.82706902297645,809376
2024-01-17,151.8553466796875,153.0035883690009,145.06157483418338,146.87962295887252,1269170
2024-01-18,156.1612548828125,157.2138182205326,149.65453288755273,151.95103073330085,1274690
2024-01-19,155.0130157470703,156.35262856140076,152.0467114573155,155.96988621464482,754982
2024-01-22,151.47259521484375,157.59656025698393,150.32435359452802,155.204384131041,724060
2024-01-23,153.2906494140625,157.1181313699726,150.32435965864315,153.099278236404,893631
2024-01-24,153.09927368164062,155.01301460266114,152.42946727942035,153.09927368164062,421857
2024-01-25,156.4483184814453,157.59656010062182,153.5777071331619,153.67340001837843,860711
2024-01-26,158.55343627929688,159.3189355866369,156.73538819996355,157.30950172995492,585674
2024-01-29,157.02244567871094,159.7973641256491,156.06557523484477,158.55342962848624,820316
2024-01-30,166.59117126464844,167.45234893317317,155.10872448065942,157.883643279849,1544034
2024-01-31,163.62486267089844,167.35665194417095,162.18955685799583,166.49547429670366,798241
2024-02-01,171.85394287109375,176.54260235070302,163.81622213374035,164.67741432025215,1557371
2024-02-02,172.2366943359375,174.43749946147824,167.64371290017542,174.1504353841146,881528
2024-02-05,171.7582550048828,174.6288665091427,168.88764350062294,172.2366902555928,641553
2024-02-06,172.5237579345703,174.62887016158658,169.17471110955358,171.75825859728653,1209457
2024-02-07,171.27981567382812,175.96847517881542,170.5143163707914,173.95905593411436,902020
2024-02-08,173.00218200683594,175.39435815571176,170.70568414350447,171.85394037551245,1137682
2024-02-09,178.93478393554688,181.3269601913697,173.1935609215721,173.95906024357242,1166702
2024-02-12,175.5857391357422,188.79055513529747,174.3418045487034,183.43207442221595,1979833
2024-02-13,170.3229522705078,177.69085234184774,168.2178400502229,177.02104589912327,1404499
2024-02-14,169.84451293945312,171.7582539303202,163.24211236123574,171.7582539303202,1221284
2024-02-15,173.48062133789062,174.62886299635986,170.41863871507772,171.27981630875843,1237809
2024-02-16,173.09786987304688,175.77711022821597,169.46177360605162,174.15043327708358,1034467
