Date,Close,High,Low,Open,Volume
2023-06-02,32.903804779052734,33.75946031156038,32.12593779911957,33.27329298545686,10243085
2023-06-05,33.681671142578125,34.05115934222026,33.137166121171056,33.273292376522825,13109318
2023-06-06,33.487205505371094,34.012267130005675,32.98159101970399,33.662226046915954,7881681
2023-06-07,34.362308502197266,35.35409034290819,33.99282027703143,34.10950311181803,15897854
2023-06-08,34.01226806640625,34.86792365872035,33.17605961359504,34.342862019630154,10998412
2023-06-09,33.681671142578125,34.32341185292379,33.44831290745003,34.012265066644815,9716714
2023-06-12,34.517879486083984,35.2179616090717,33.79835022532858,34.01226503161089,17056475
2023-06-13,32.378746032714844,34.49843605823204,32.06759921329605,34.49843605823204,16193923
2023-06-14,31.386962890625,32.67044439631998,31.367515751549316,32.51487099287703,8634798
2023-06-15,31.737003326416016,32.28151208190855,31.464750803250972,31.795344742449572,7716708
2023-06-16,30.90079689025879,32.41763847630238,30.90079689025879,32.08704453574937,12332566
2023-06-19,28.761659622192383,30.395182173486265,28.761659622192383,30.336842612248972,13952905
2023-06-20,28.31438636779785,29.072806222431478,28.081024415284674,28.742212286715876,8926204
2023-06-21,27.886558532714844,28.78110650010253,27.730985134437088,28.431065426686985,7153904
2023-06-22,29.28672218322754,29.461740872593683,27.439284756743717,27.88655968622948,12789824
2023-06-23,30.609094619750977,30.745222733124095,29.811780496116196,29.811780496116196,9684101
2023-06-26,31.523088455200195,31.581429871132105,30.531308493913563,30.803562871185488,7617167
2023-06-27,31.523088455200195,31.91202380975472,30.47296893256287,31.523088455200195,13206077
2023-07-03,33.66222381591797,34.090053426522786,32.184274734804205,32.3398481270708,12677061
2023-07-04,33.487205505371094,33.953925713103224,32.962147589899004,33.68167318588344,11297392
2023-07-05,33.409420013427734,33.8177987963704,32.437085338807194,33.54554627440862,14935451
2023-07-06,33.89558792114258,34.18728758660506,33.40942057565095,33.46775828324595,13873899
2023-07-07,34.05116271972656,34.49843580572195,33.75946304230186,33.992821300576566,11096981
2023-07-10,37.084842681884766,37.43488374674891,34.24562730538639,34.71234748881781,28283405
2023-07-11,36.59867858886719,37.92105441315077,35.87915296687694,37.72658672560978,22725238
2023-07-12,35.91804122924805,36.94871731057843,35.645788709681014,36.59867623732802,13198055
2023-07-13,37.02650833129883,37.62935482586245,35.976385041579,36.09306417071588,21391711
2023-07-14,38.21275329589844,38.2905418529636,36.50144584125295,37.57101253676106,19213357
2023-07-17,38.69892120361328,39.8462764725982,38.504453517331285,39.18508856473697,20394013
2023-07-18,35.49021530151367,38.990618614710336,35.12072708994614,38.93228090862657,22224628
2023-07-19,36.52089309692383,36.52089309692383,34.53732939539053,35.49021696750063,21379623
2023-07-20,37.68769073486328,38.19330521584475,36.773697466836666,37.43488534895378,23935915
2023-07-21,37.726585388183594,38.62113523549487,36.94871837475803,37.68769111022169,22107257
2023-07-24,39.943511962890625,40.740826134259954,38.17385936516074,38.30998934126503,38778269
2023-07-25,37.143184661865234,39.94350951429704,37.143184661865234,39.94350951429704,22727940
2023-07-26,37.4543342590332,37.74603393631231,36.67646721656804,37.1626345817541,11145889
2023-07-27,37.37654495239258,38.1738591186124,37.20152440769432,37.92105372580523,10080413
2023-07-28,36.987613677978516,37.88215984092319,36.9487193989385,37.55156588740829,13602876
2023-07-31,38.44611358642578,39.45734252933279,37.571010903301946,37.62935231856433,32140135
2023-08-01,37.60990524291992,39.18508636600964,37.43488470600302,38.40721937369141,23315984
2023-08-02,37.512672424316406,38.07662459025062,37.2987576152574,37.60990440525469,17521609
2023-08-03,37.220970153808594,38.076625705954314,36.695912248529616,37.590458368692815,16258327
2023-08-04,37.20152282714844,37.66824673262292,36.754249769328005,37.318205658098265,11173190
2023-08-07,38.173858642578125,38.40722060231993,37.337653917312736,37.59045930696739,16439027
2023-08-08,37.27931213378906,38.69891988987898,37.27931213378906,38.54334648796724,10908162
2023-08-09,37.74603271484375,38.09607379991634,37.220971087234865,37.43488590792645,15795794
2023-08-10,37.590457916259766,40.099083126733646,37.43488451857504,37.86271043491744,40233301
2023-08-11,38.81559753417969,38.95172750117968,37.18207873096549,37.88215715829662,19504506
2023-08-14,39.846275329589844,40.507463218484595,38.99061975999148,39.86572246857645,22431640
2023-08-15,41.26588439941406,42.27711340375308,39.49623549640209,40.13797626662443,31851059
2023-08-16,39.107303619384766,40.7213791059728,39.107303619384766,40.7213791059728,24223655
2023-08-17,39.340660095214844,39.67125403337474,38.97117558898388,39.185086695443275,13100285
2023-08-18,37.473777770996094,39.651805279049064,37.473777770996094,39.47678474779238,14405319
2023-08-21,38.173858642578125,38.562794005760296,37.24041822193594,37.473780181677746,10598608
2023-08-22,37.62935256958008,38.660024948620844,37.22097007834394,38.465560981440454,12410971
2023-08-23,37.143184661865234,38.38777183665166,36.98761126501693,37.78492538750978,14427593
2023-08-24,35.529109954833984,37.92105236783703,35.43187426172668,37.27931162997859,16612879
2023-08-25,37.02650833129883,37.551566266996105,34.98460317100893,35.62634394500572,12264167
2023-08-28,37.29875946044922,37.92105307122903,37.084844640807724,37.473780002126354,11977795
2023-08-29,38.485008239746094,38.87393988447954,36.754249994988115,37.357096455280534,17558243
2023-08-31,38.8544921875,39.76848914327175,38.562792530851254,38.776707343336106,17711444
2023-09-01,38.56279373168945,38.97117623104455,38.13496780255969,38.89338767529597,9313861
2023-09-04,38.173858642578125,39.3017667448114,38.134968073589924,38.64058256206174,15293721
2023-09-05,38.173858642578125,38.504452588534214,37.454333042602386,38.27109433795493,8254982
2023-09-06,37.86271286010742,38.87394186441077,37.70713945245788,38.50445363030712,12005327
2023-09-07,39.12675094604492,39.223982934830204,37.804375127254396,38.15441622154161,13671741
2023-09-08,38.73781204223633,39.53512614693339,38.30998613774301,39.37955275355744,10736979
2023-09-11,38.19330596923828,40.17686965471701,38.11552112171732,38.91283528191048,17566197
2023-09-12,37.921051025390625,38.66002372103349,37.41543656661928,38.21275067606117,10661402
2023-09-13,36.637569427490234,38.50445015057041,36.38476034468003,38.29053905261057,11463135
2023-09-14,37.62935256958008,37.84326367531099,35.8402566237186,36.81259129627022,12898405
2023-09-15,36.559783935546875,37.998842583132124,36.559783935546875,37.882159746303536,10355859
2023-09-18,34.57622146606445,36.85148469390205,34.57622146606445,36.5597813317682,9451716
2023-09-19,35.17906951904297,35.29574864373554,34.32341394991825,34.73179645008601,8915969
2023-09-20,36.46255111694336,36.90982418711219,35.217963892417025,35.217963892417025,15534465
2023-09-21,38.29054260253906,38.50445372033068,36.30697886849783,36.462552276511104,12538475
2023-09-22,38.11552047729492,39.08785516442406,37.376544037945784,38.407220141601165,9552927
2023-09-25,41.732601165771484,41.90762169853221,38.29053934285601,38.44611273762528,23911525
2023-09-26,39.6129150390625,41.732601151113485,39.34065881644016,41.732601151113485,20899048
2023-09-27,38.81559753417969,40.23520894530948,38.698918414484886,39.76848875736795,10961499
2023-09-28,38.44611358642578,39.08785431766246,38.42666644800499,38.8933866426169,11148753
2023-09-29,40.00185012817383,40.33244408415719,39.30176793687667,39.45734505419838,17516076
2023-10-02,39.710147857666016,40.50746198604629,39.57402159806388,40.06018893045002,12738919
2023-10-03,39.28232192993164,40.04074178131869,39.06840711680714,39.72959498540798,10542661
2023-10-04,39.06840896606445,40.64359015856705,39.06840896606445,39.3601086373927,17189028
2023-10-05,39.49623489379883,40.02129652755956,38.21275337293654,39.223982361847,14438104
2023-10-06,39.6712532043457,39.962952859176305,38.91283335995366,39.3795535495151,7943456
2023-10-09,37.143184661865234,39.087853977050194,37.143184661865234,38.99061828579353,9185314
2023-10-10,38.504451751708984,38.89338710643835,37.51267364455775,37.51267364455775,10451548
2023-10-11,37.41543960571289,38.58224201233166,37.12373993134885,38.5044534542812,7414724
2023-10-12,36.83203887939453,38.40722002937559,35.80136277875078,37.82382070246778,9303074
2023-10-13,36.34587097167969,37.9404992356323,35.91804134338637,37.31820564083737,14639978
2023-10-16,35.49021530151367,37.00705871545217,35.1790685051923,36.94871730020601,8118474
2023-10-17,36.50144577026367,36.50144577026367,35.217964254485075,35.54855820304396,7679492
2023-10-18,34.65400695800781,35.956935560891,34.65400695800781,35.52910964246757,6050222
2023-10-19,34.517879486083984,35.15962019576863,34.12894414905475,34.7706848587394,6885137
2023-10-20,33.409420013427734,34.16783987269978,32.475979615991,34.03171361171889,7467825
2023-10-23,34.22618103027344,34.595669242407304,33.098272964589036,33.759460835076005,8018333
2023-10-24,35.25685501098633,35.392984986308434,34.3234145780387,34.576223680188626,5593940
2023-10-25,32.28151321411133,35.859705254759575,32.28151321411133,35.626343291603135,7048598
2023-10-26,33.526100158691406,33.7400149805664,31.77589843280861,32.96214795896989,9112433
2023-10-27,33.89558792114258,33.89558792114258,32.592659286858506,33.642778824355936,6409783
2023-10-30,34.65400695800781,34.90681604870169,33.58444030736803,33.89558710425096,8704085
2023-10-31,34.07061004638672,35.06239192240266,33.020486750900666,34.75124510355405,5855796
2023-11-01,34.05116271972656,34.10950413887656,32.787128311444434,34.07060985944322,6459713
2023-11-02,34.32341384887695,34.65400779216813,33.837246503399484,34.10950273909736,5023822
2023-11-03,35.15962219238281,35.19851647012688,34.12894608713979,34.38175518331378,5926678
2023-11-06,35.21796417236328,35.529110980968156,34.92626079377899,35.21796417236328,7122506
2023-11-07,34.109500885009766,35.21796177897988,34.109500885009766,35.21796177897988,7294396
2023-11-08,33.75946044921875,34.440091741209166,33.70111903454999,34.342859759256925,5092383
2023-11-09,33.93448257446289,34.34286136879654,33.545547210101056,34.34286136879654,4920642
2023-11-10,35.529109954833984,36.3069769538802,33.58444060263721,33.95392510895765,19899684
2023-11-13,34.031715393066406,36.073616832985344,33.81780056652081,35.529111760560355,8329396
2023-11-14,33.54554748535156,34.24562966328222,33.195506396386236,34.031714840211734,7431494
2023-11-15,33.54554748535156,34.031714840211734,33.31218552298716,33.642779472658574,5424915
2023-11-16,33.33163070678711,34.01226570549249,33.1955044488785,33.584439793613676,7628895
2023-11-17,33.38997268676758,33.62333463939357,33.059378750892165,33.40941982524995,5233572
2023-11-20,34.109500885009766,34.28451770743879,33.54554501451281,33.6816712703811,7159603
2023-11-21,34.28451919555664,34.90681650664891,34.206734349896635,34.323413472967864,5050967
2023-11-22,33.778907775878906,34.42064850416582,33.623334378390034,34.34285995084019,4973669
2023-11-23,33.29273986816406,34.01226542814585,33.27329273016965,33.778907190537495,3789593
2023-11-24,33.17605972290039,33.52610081678047,32.96214860598904,33.31218599070651,3854023
2023-11-27,34.22618103027344,34.265075307163826,33.31218406916137,33.31218406916137,6064815
2023-11-28,34.420650482177734,34.84847642256693,34.0122679720749,34.32341478493297,6843830
2023-11-29,33.95392608642578,34.71234967784653,33.91503551722571,34.42065000845203,4402607
2023-11-30,33.46775817871094,34.26507603525632,32.8843588496082,34.01226693925931,6537243
2023-12-01,33.156612396240234,33.91503599842171,33.02048612920224,33.77890973138371,5315951
2023-12-04,33.44831466674805,33.603888068070304,32.86491162991772,33.48720523520676,3993691
2023-12-05,33.29273986816406,33.72056577655425,33.23439845418082,33.44831326295707,5285024
2023-12-06,32.47597885131836,33.48720407015018,32.30095831727466,33.29274010713482,4398779
2023-12-07,32.67044448852539,32.67044448852539,31.853683190854127,32.475980515544755,4053963
2023-12-08,32.164833068847656,33.03993205736484,32.087044513870595,32.67044383954872,3587632
2023-12-11,31.017475128173828,32.3981904126614,30.881348869919663,32.16483217255778,4975809
2023-12-12,31.348072052001953,31.561983161669524,30.84245571328943,31.01747625430266,3761346
2023-12-13,29.77288818359375,31.464750273897888,29.675654346421545,31.211941184501434,4525451
2023-12-14,29.81178092956543,30.297948266126614,29.558973692003867,30.23960870502201,6935488
2023-12-15,29.909015655517578,30.375735867369457,29.656208410452493,29.831228953542265,10034334
2023-12-18,29.792333602905273,30.7063287091524,29.675654481432737,29.733994042169005,9878325
2023-12-19,29.1117000579834,30.39518150443962,28.839445687233436,29.558973108592795,11010279
2023-12-20,28.52829933166504,29.325613463367795,28.4894050547131,29.20893434167438,4526699
2023-12-21,30.628541946411133,31.36751465975341,28.43106538103951,28.54774635685109,11746164
2023-12-22,29.18948745727539,30.803562873206427,29.18948745727539,30.511861357271396,4461419
2023-12-25,28.042133331298828,28.89778706455423,27.730986519205956,28.89778706455423,4283517
2023-12-26,27.730985641479492,28.431065946529884,27.49762553979603,28.100472005499668,6645754
2023-12-27,28.042133331298828,28.858894640333265,27.59485839797936,28.081025755519793,6346758
2023-12-28,28.761659622192383,28.80055389940472,28.11991888483853,28.11991888483853,4730627
2023-12-29,28.917232513427734,29.325613144070648,28.664425279736292,28.78110625474049,5110440
2024-01-02,29.208934783935547,29.403400607896106,28.781107003892348,29.170040506394695,8123827
2024-01-03,28.392173767089844,29.1894879183264,28.294939926909016,29.111701217097988,4314201
2024-01-04,28.995019912719727,28.995019912719727,28.04213236971514,28.392173448607124,4610656
2024-01-05,29.22838020324707,29.325614042967477,28.625533735226785,29.20893491896798,4351294
2024-01-08,31.1924991607666,31.386963134710683,29.286722171897978,29.345061734997458,18740338
2024-01-09,31.05636978149414,31.484197554232512,30.62854200875577,30.998028366179,5611118
2024-01-10,32.067596435546875,32.47597891888593,30.939688385564377,30.998027945506596,8862467
2024-01-11,31.98981285095215,32.534317904616444,31.698109476017713,31.98981285095215,4653147
2024-01-12,31.60087776184082,32.32040707214193,31.309178093564025,31.892577430117615,5577746
2024-01-15,31.698108673095703,32.12593830060917,31.44530329160698,31.620323828469328,5393403
2024-01-16,32.573211669921875,33.09827328554646,32.3592968541128,32.573211669921875,10438555
