Date,Close,High,Low,Open,Volume
2023-05-26,7.70901346206665,7.757134826918942,7.574273824047973,7.622395188900264,46464579
2023-05-29,7.901497840881348,7.997740568603514,7.574273668032391,7.805255113159181,77129644
2023-05-30,8.382709503173828,8.507824679978054,7.988115978242857,7.988115978242857,77216877
2023-05-31,8.016988754272461,8.459703660222718,8.016988754272461,8.401957838647165,82331605
2023-06-01,8.267218589782715,8.37308485176152,8.103606509918157,8.113230965872221,54107204
2023-06-02,8.459704399108887,8.661813415517853,8.334589206299642,8.565570677098812,59293564
2023-06-05,9.143024444580078,9.191145809435081,8.527072993681175,8.661812631707443,103136895
2023-06-06,9.393254280090332,9.55686636070672,9.066030118857554,9.152648387164895,79134417
2023-06-07,10.057327270507812,10.288308733382316,9.653109251558059,9.739727529595683,106369882
2023-06-08,9.82634449005127,10.018829016637076,9.633859963465463,9.961084117580643,64234842
2023-06-09,9.768599510192871,10.028454331728714,9.653108784345397,9.941836057883433,63866381
2023-06-12,9.489496231079102,9.989956936548404,9.489496231079102,9.82634485344026,76672503
2023-06-13,9.306636810302734,9.585739633330027,9.20077053875401,9.479873361781303,54690230
2023-06-14,9.066030502319336,9.479872949363559,9.066030502319336,9.316260861826944,59437913
2023-06-15,9.364380836486816,9.364380836486816,9.143023857345213,9.143023857345213,44600343
2023-06-16,9.026223182678223,9.585457223361324,9.026223182678223,9.487345725512194,58523617
2023-06-19,8.545478820800781,9.085090182543219,8.545478820800781,9.036034434082891,32393997
2023-06-20,8.663211822509766,8.830000801388843,8.427745359031263,8.51604551675084,105596014
2023-06-21,8.535667419433594,8.849623645809338,8.496423008094197,8.731889476130577,35090497
2023-06-22,9.25187873840332,9.261689139113606,8.53566708956248,8.5454784259333,77588080
2023-06-23,9.428478240966797,9.546211472010793,9.232256189226803,9.418667840125208,59165988
2023-06-26,9.654134750366211,9.84054547425741,9.52659017689935,9.556023252111522,48058331
2023-06-27,9.67375659942627,9.78167943587472,9.556023361568453,9.614890448327662,21859728
2023-07-03,10.301667213439941,10.370344695451509,9.781678558936965,9.781678558936965,72465128
2023-07-04,10.232990264892578,10.596001301916095,10.036767273497755,10.331100824929424,72018201
2023-07-05,10.36053466796875,10.429212152453157,9.791489312024556,10.203556090252098,90278260
2023-07-06,10.183935165405273,10.615623715504139,10.066201924469219,10.468457398249228,66229776
2023-07-07,10.71373462677002,10.968823769231347,10.134878855669536,10.183934603936802,148158916
2023-07-10,10.86090087890625,11.076745608752988,10.654867485793586,10.713734570537449,92790309
2023-07-11,11.47900104522705,11.606545615643643,10.64505707264858,10.99825677372952,163484806
2023-07-12,11.626168251037598,11.86163471765422,11.174857055525457,11.33183469993654,118859962
2023-07-13,11.312211990356445,11.79295719440273,11.223911831742626,11.773334521083854,68999427
2023-07-14,11.47900104522705,11.724278849337288,11.29259032579392,11.361267811533404,61742244
2023-07-17,11.910691261291504,12.03823583981287,11.626169027870189,11.675223843280952,102064121
2023-07-18,11.223912239074707,12.244267897172406,11.20429050070429,12.106912921597711,87321916
2023-07-19,11.783145904541016,11.80276764227726,10.959012335086342,11.204290138583064,79064965
2023-07-20,12.106912612915039,12.263890258518382,11.626168339339657,11.802767722813131,109876219
2023-07-21,11.724278450012207,12.450300500891904,11.626167893106066,12.09710081184083,82360139
2023-07-24,11.469189643859863,11.989179259318341,11.31221199981978,11.792957204268237,76625991
2023-07-25,11.2827787399292,11.675222843575561,11.096368024612316,11.498623464764973,59081661
2023-07-26,11.685033798217773,11.685033798217773,11.233722625942923,11.233722625942923,48728918
2023-07-27,11.920500755310059,12.008800913382965,11.714467365026797,11.753711775763582,87495652
2023-07-28,12.214834213256836,12.430678938541835,11.87144585576673,11.930312003605925,155276004
2023-07-31,13.038968086242676,13.068401160879993,12.293323333919766,12.362001755620936,116474282
2023-08-01,12.675957679748535,13.058591411780577,12.558224439660357,12.94085723603178,59907211
2023-08-02,12.734823226928711,12.99972370628711,12.597468254515238,12.705390152220192,79983367
2023-08-03,12.342378616333008,12.931045700828662,12.303134206410666,12.734822715556419,62158078
2023-08-04,12.754446029663086,12.764257366552135,12.303134825033199,12.362001910706917,63337499
2023-08-07,12.999723434448242,13.12726800306549,12.636712401765557,12.842745791737952,68075344
2023-08-08,12.65633487701416,13.127268768256409,12.56803564958806,13.088024355291273,41882217
2023-08-09,12.813312530517578,12.999723244598542,12.479734576799551,12.656333954439269,65079346
2023-08-10,12.067667961120605,12.931045930400675,11.969556466742656,12.872178846641795,99200645
2023-08-11,12.489544868469238,12.518978877535835,11.773334156404992,12.067667697447224,73413458
2023-08-14,12.666145324707031,12.99972327931592,12.548412094079284,12.577845167821085,74806608
2023-08-15,12.528791427612305,12.832935398813342,12.322758022489403,12.675957744559822,57302881
2023-08-16,12.705389976501465,12.862367620323294,12.411056426505255,12.509167921724178,78678991
2023-08-17,12.597467422485352,13.097834337785123,12.538600341295757,12.705389313062346,87456760
2023-08-18,13.146890640258789,13.58839146017052,12.754446506626826,12.970291247954716,243347572
2023-08-21,14.461579322814941,14.461579322814941,13.225378946988384,13.245001620728765,170826514
2023-08-22,14.206490516662598,14.991379707428955,13.912157888828244,14.814780317860464,167806290
2023-08-23,13.892534255981445,14.52044575239832,13.578578975603278,14.265356619260789,137022971
2023-08-24,12.911423683166504,14.245735559550539,12.823123522445727,14.03970216308892,161946111
2023-08-25,13.411789894104004,13.490278713584745,12.479734461024801,13.048778870090441,137709864
2023-08-28,13.902345657348633,14.010267551567614,13.441223135393813,13.627634785734514,111276838
2023-08-29,13.608012199401855,14.08875646170156,13.382357073054848,13.921967483244838,141139070
2023-08-31,13.892534255981445,13.931778666028716,13.519711892702102,13.735556615792362,79917704
2023-09-01,13.764989852905273,14.039701662159578,13.608012210851701,13.931778831502333,63981248
2023-09-04,13.784612655639648,14.147623690217875,13.696312497238893,13.86310147740464,107530616
2023-09-05,13.971023559570312,13.980834896336805,13.529523697344423,13.784612839309808,68765654
2023-09-06,13.657068252563477,14.1280011888847,13.657068252563477,14.02989062831473,53600897
2023-09-07,13.980834007263184,14.020078416172941,13.706123144894887,13.725744881519509,72966770
2023-09-08,14.432146072387695,14.50082355832283,13.951401799520601,14.078946370300548,116855939
2023-09-11,13.84347915649414,14.638179666668064,13.794424343387838,14.510635094138394,96499411
2023-09-12,13.823857307434082,13.990646290506504,13.539335089662405,13.853290382193752,67601404
2023-09-13,13.264623641967773,13.931778610092756,13.195945222915388,13.784612306921497,72667548
2023-09-14,13.362733840942383,13.362733840942383,12.764256372239403,13.274433687140524,69988306
2023-09-15,13.05859088897705,13.40197925823812,13.019346477185483,13.37254618330959,46757074
2023-09-18,12.5189790725708,13.078212154301038,12.469923325689427,13.009534670063445,43132520
2023-09-19,12.852557182312012,12.960479078213544,12.44049040063626,12.548412296537792,70486829
2023-09-20,12.61708927154541,12.999722963536342,12.558223125491741,12.940855881822152,64117404
2023-09-21,13.029156684875488,13.078212432801504,12.538601076936466,12.597468161579798,101965430
2023-09-22,12.813312530517578,13.117456474911867,12.725012373867449,13.029156318261737,61605661
2023-09-25,13.235189437866211,13.245000774109261,12.852556680992455,12.891801090304137,78538414
2023-09-26,13.097835540771484,13.372546428346219,13.058591128260808,13.235190516728553,61692594
2023-09-27,13.00953483581543,13.176323815940798,12.823123182423283,13.107645395167637,38884354
2023-09-28,12.950668334960938,13.21556882202993,12.940856997885655,13.078212909957793,42884579
2023-09-29,13.107645034790039,13.284245346693403,13.029156215201997,13.137079043880956,57951353
2023-10-02,13.666879653930664,13.725745803418828,13.186134442920913,13.195945779722466,77539138
2023-10-03,13.902345657348633,13.902345657348633,13.470656209151617,13.755179352899063,75266646
2023-10-04,13.666879653930664,14.02007935784138,13.647256980327558,13.912157460006028,93879096
2023-10-05,13.971023559570312,14.098568130553005,13.48046794917253,13.725745754371422,126373270
2023-10-06,13.784612655639648,14.020079120934623,13.764989982368121,13.853290140768877,52189091
2023-10-09,13.392168045043945,13.794424439197842,13.313679220736011,13.509902217166436,46493033
2023-10-10,14.206490516662598,14.589124242772106,13.549146836926681,13.568768575474023,101216746
2023-10-11,13.833667755126953,14.422333890788632,13.75517893703873,14.20648917321576,62016674
2023-10-12,13.529523849487305,14.373279172021924,13.088023982296638,14.186868449665184,98102653
2023-10-13,13.706123352050781,13.912156735856145,13.26462351122801,13.382356739736714,69068803
2023-10-16,14.029890060424805,14.226112109282806,13.735556519307536,13.912156831110003,116846303
2023-10-17,13.980834007263184,14.029889752315508,13.657067399842562,13.93177826221086,56389667
2023-10-18,13.372546195983887,14.147624031347386,13.352923522239214,13.686501490613988,63232886
2023-10-19,13.57857894897461,13.892534228737084,13.401978636277947,13.470656119810855,60640715
2023-10-20,13.401979446411133,13.980835230209722,13.323490621725961,13.4902796080971,64268506
2023-10-23,13.902345657348633,14.128000782259377,13.313678568229264,13.627634785734514,82942986
2023-10-24,14.618556022644043,14.638178695112648,13.97102280174842,14.10837870204709,80353820
2023-10-25,13.421602249145508,14.638179979095025,13.411790912050607,14.618557304905224,65078848
2023-10-26,13.951401710510254,14.059323607099861,13.313678860679214,13.549146262895595,50027861
2023-10-27,13.912158012390137,13.97102416421559,13.451035456674559,13.882724000816797,36323411
2023-10-30,13.931778907775879,14.275168203393468,13.784612601460088,13.843478749722182,40060986
2023-10-31,13.421602249145508,14.029891114120266,13.343113423707512,14.020079777025366,45537205
2023-11-01,13.245001792907715,13.598201503880773,12.91142382026953,13.5785797655459,48488304
2023-11-02,13.706123352050781,13.804233907977771,13.333300993942956,13.392167140367043,43528428
2023-11-03,13.833667755126953,13.951400982259289,13.617823037554079,13.676689183289989,31715051
2023-11-06,13.931778907775879,14.422334509709259,13.784612601460088,14.19667938193697,61955260
2023-11-07,13.921967506408691,14.059323411148808,13.725745453680345,13.951401516063356,31271398
2023-11-08,13.34311294555664,13.696312647370693,13.34311294555664,13.578579413432676,79086011
2023-11-09,13.303868293762207,13.470656337080765,13.245001210027,13.284245620630287,58506114
2023-11-10,13.264623641967773,13.519711838420587,13.225378296417531,13.333301125359624,33529849
2023-11-13,12.636712074279785,13.303867974169444,12.62690073794952,13.28424530150891,42488735
2023-11-14,12.646523475646973,12.754445368853322,12.401245680092101,12.65633387636716,37693163
2023-11-15,12.489544868469238,12.774068008816473,12.469923131418708,12.715200926343812,24073442
2023-11-16,12.666145324707031,12.754445481592978,12.489545010935139,12.518979020337483,23194036
2023-11-17,12.989912033081055,13.048779116634112,12.597467928262509,12.705389823172471,37890777
2023-11-20,13.362733840942383,13.401978249780932,12.98010015302116,13.107644715661568,35889109
2023-11-21,13.372546195983887,13.470656757725502,13.186134538051826,13.382357532856224,22319396
2023-11-22,13.205757141113281,13.490279359264065,13.176324066314395,13.431412274005712,25419178
2023-11-23,12.960478782653809,13.303868071439569,12.960478782653809,13.205756578740626,28788053
2023-11-24,13.137079238891602,13.215568059644754,12.901611840971592,12.970290260876013,22023689
2023-11-27,13.362733840942383,13.392166913656167,13.127267387911097,13.166511796749646,31205589
2023-11-28,13.186134338378906,13.401979067998932,13.097835114846712,13.323490245529936,29560039
2023-11-29,12.793689727783203,13.264623579917219,12.675956498664831,13.195945161186103,43748801
2023-11-30,12.950668334960938,12.989912747601462,12.705390522042508,12.862368172604606,38393190
2023-12-01,13.07821273803711,13.17632423617899,12.764257441040037,13.048779662858783,27665406
2023-12-04,12.980100631713867,13.127267872031181,12.872178737342942,13.097834798231936,20743928
2023-12-05,12.715201377868652,13.038968003814105,12.685768303417403,12.999723592658915,23933051
2023-12-06,12.106912612915039,12.76425720562447,12.106912612915039,12.754445868859118,29650902
2023-12-07,12.136345863342285,12.165778938404099,11.714467732927076,12.126534526434819,33815182
2023-12-08,11.842012405395508,12.17559037777182,11.812579330086008,12.16577904078179,34519368
2023-12-11,11.390701293945312,11.900879593881285,11.390701293945312,11.891068256806992,40351944
2023-12-12,11.057124137878418,11.420135184857505,10.96882397646123,11.380890772634377,44987171
2023-12-13,10.635245323181152,11.076745166313248,10.635245323181152,11.01787808392072,29234854
2023-12-14,11.027689933776855,11.027689933776855,10.537134321751259,10.792223464563108,41266665
2023-12-15,11.47900104522705,11.47900104522705,10.949201025775357,10.959012362498305,38818688
2023-12-18,11.106178283691406,11.586923474097333,11.027689463964018,11.380890088397804,36965228
2023-12-19,10.880523681640625,11.135612825793672,10.752979109564102,11.037501328608474,27648607
2023-12-20,10.74316692352295,10.949200302797548,10.67448944231825,10.890334157667953,17486209
2023-12-21,11.233722686767578,11.331834177834404,10.733355766515704,10.762789775232065,39507528
2023-12-22,10.811845779418945,11.282778702220659,10.80203444294544,11.233722955513677,25044036
2023-12-25,10.282045364379883,10.792223659204833,10.164312127649646,10.75297924696142,23887867
2023-12-26,10.36053466796875,10.635245541566928,10.164311679738072,10.389967741939131,56415394
2023-12-27,10.50770092010498,10.723545644665963,10.301667532037802,10.419400762981825,29201995
2023-12-28,10.684301376342773,10.713734450554801,10.537134133961521,10.556756807209911,24891825
2023-12-29,10.851090431213379,10.93938965445896,10.654867440017245,10.664678776709165,24914982
2024-01-02,11.125801086425781,11.165045496747931,10.890334624492882,10.890334624492882,26747600
2024-01-03,11.165045738220215,11.322023382903852,11.01787849458388,11.066934242462658,48845684
2024-01-04,11.351456642150879,11.429945465770373,10.998256935863155,11.165045919969726,30679403
2024-01-05,11.694846153259277,11.694846153259277,11.33183510370882,11.371079516209933,32705361
2024-01-08,11.734089851379395,11.842011745271936,11.60654528460064,11.72427851493629,29975211
2024-01-09,11.567301750183105,12.028424305652088,11.55749041299724,11.81257956586609,36331139
2024-01-10,11.881256103515625,11.910690112716448,11.508433741250043,11.567300823991152,40463389
2024-01-11,11.76352310180664,11.969556491905013,11.685034280403503,11.920500744612914,23229663
2024-01-12,12.077479362487793,12.1265341742794,11.616356833494335,11.72427872936065,34776177
2024-01-15,12.332568168640137,12.381623918493228,12.06766861649042,12.106913029240772,36202896
