Date,Close,High,Low,Open,Volume
2023-07-26,19.135881423950195,19.181280210998455,18.36408992116078,18.557037363894953,10342352
2023-07-27,19.1699275970459,19.3855761420816,19.011030127526983,19.283426284374418,10264848
2023-07-28,19.7147216796875,19.72607224118272,19.12452885083923,19.294776882152338,12114720
2023-07-31,19.805522918701172,19.97577096671293,19.4082774733404,19.83957287467406,16213668
2023-08-01,20.509212493896484,20.77025982163176,19.385576179893484,19.805520977457608,23569820
2023-08-02,20.20276641845703,20.724861074821092,20.12331768340664,20.429763793945312,16213112
2023-08-03,20.79296112060547,21.21290595670115,20.202768237564026,20.225467630786255,21989120
2023-08-04,21.099407196044922,21.13345715170344,20.50921431475711,20.827011014482142,11830396
2023-08-07,21.07670783996582,21.405855102773586,20.895110962555417,21.110757795684236,12550956
2023-08-08,21.133455276489258,21.542051244430567,20.792959213822343,21.144805837985835,12269940
2023-08-09,22.450042724609375,22.813238210444926,20.98590848691697,21.156156533263573,16713996
2023-08-10,21.99604606628418,23.085632431255068,21.825798034396303,22.450040817985183,14225368
2023-08-11,23.06293487548828,23.607728967257056,21.576102984450525,21.996047816824465,13870200
2023-08-14,23.3353328704834,23.65312783761642,22.790538776772575,23.15373426196223,10192392
2023-08-15,23.539630889892578,24.311422435693753,23.19913477249672,23.403432789304798,12498648
2023-08-16,24.583816528320312,25.08321006307952,23.403429133299163,24.039022479222286,18725196
2023-08-17,25.559906005859375,25.696104094758272,24.447618438121822,24.697316954931242,12381348
2023-08-18,24.061721801757812,25.83230202330742,23.51692775421543,25.62800403899746,10227860
2023-08-21,24.42491912841797,24.720016431913916,22.994836592332845,24.016324860330506,9771680
2023-08-22,24.10712242126465,25.196710599384506,23.94822493905464,24.856214510203632,9074864
2023-08-23,24.266021728515625,24.402219818340477,23.63042833352941,24.175222424681497,8051620
2023-08-24,22.699739456176758,24.493019219585257,22.51814084778627,24.26602182502349,11298004
2023-08-25,23.403430938720703,23.47153084955612,22.529491319547095,22.699739364782967,9450404
2023-08-28,24.266021728515625,24.51571851516997,23.47153085070919,23.789327548202298,10037280
2023-08-29,23.766626358032227,24.62921714430661,23.562330089782787,24.402219751271527,6745120
2023-08-31,24.44761848449707,24.493019002117933,23.380731432270455,23.948224913636242,11426524
2023-09-01,25.423707962036133,25.718805265050833,24.175222303186146,24.493018999082132,14784048
2023-09-04,27.0126895904541,27.285085767532742,25.559905938378474,25.628005848574464,14309440
2023-09-05,26.331697463989258,27.353185727678497,26.03660016173797,27.035389032604645,9832768
2023-09-06,26.150100708007812,26.762994748699533,25.696105892022587,26.558696735135626,5820412
2023-09-07,27.058088302612305,27.10348881990402,26.150098739009845,26.150098739009845,8019916
2023-09-08,27.0126895904541,27.171587071774532,26.377096201467058,27.05808837601632,5985604
2023-09-11,26.513294219970703,28.034175947027965,26.33169562635825,27.05808653710298,12559420
2023-09-12,26.76299285888672,27.058088429327885,26.218198771803387,26.58139425257472,6961700
2023-09-13,26.127399444580078,27.126188314670703,25.65070526826602,26.899190922916134,6882840
2023-09-14,25.832304000854492,26.240898268901102,24.856214518791038,26.127399572468267,9976844
2023-09-15,25.469106674194336,26.059301278518102,25.26481040700051,25.832303886655932,7166080
2023-09-18,24.856216430664062,26.377098387105125,24.447620399336685,25.53720866164116,14153136
2023-09-19,24.74271583557129,25.26481053218221,24.197921746032215,24.96971322855818,11747544
2023-09-20,24.175222396850586,25.877702847333023,24.175222396850586,25.46910684647617,12451448
2023-09-21,25.015111923217773,25.423707921845644,24.197921657814696,24.629217049287966,14927184
2023-09-22,25.105911254882812,26.104700127885486,24.76541516625822,25.4237079506363,12745428
2023-09-25,26.03660011291504,26.240898111640323,25.105911154113905,25.310209152839192,12531196
2023-09-26,25.469106674194336,26.308998063195958,25.378309102931595,26.172799974449187,7870100
2023-09-27,24.94701385498047,25.764204123996613,24.67461594407331,25.537206730833645,7941304
2023-09-28,24.720016479492188,25.264810569843362,24.65191656875354,25.06051256948009,6845552
2023-09-29,25.582605361938477,25.67340466502482,24.720016312249875,24.720016312249875,8920188
2023-10-02,26.104700088500977,26.218198784537936,25.15131173453157,25.58260539398989,11490748
2023-10-03,26.127399444580078,26.831091012648702,25.809602749753154,26.150098837385002,10019148
2023-10-04,25.310209274291992,26.49059502304257,25.19671057799472,26.15009893415075,11658660
2023-10-05,25.469106674194336,25.809602761987588,24.878913801723225,25.53720658449405,9925556
2023-10-06,25.21940803527832,25.786901473209213,24.947011877812507,25.40100662815722,7656028
2023-10-09,24.83351707458496,25.401010601280902,23.97092622126601,24.515720353264673,7317368
2023-10-10,24.856216430664062,25.53720866164116,24.651918415000374,24.833517036002053,8625888
2023-10-11,24.039024353027344,24.969713321362125,23.426130350573214,24.924314535337082,13483436
2023-10-12,23.47153091430664,24.28872118732266,22.835937517598246,24.17522249018564,10359696
2023-10-13,23.085634231567383,23.335332749957477,22.41599261332802,23.335332749957477,8674288
2023-10-16,22.994836807250977,23.471530990401376,22.018747315967033,23.085634379772817,7836928
2023-10-17,23.516929626464844,23.539629019450327,22.495441355444,22.994836660388017,6434332
2023-10-18,22.92673683166504,24.016325017396134,22.69973943729212,22.88133804553153,16449480
2023-10-19,23.24453353881836,23.743927113883785,22.665689490210667,22.881338054056897,7268076
2023-10-20,22.767837524414062,23.040233683098844,22.09819422554745,22.745136401313214,7210436
2023-10-23,23.267230987548828,23.47152897185879,22.438690220646095,23.153732299804688,5826088
2023-10-24,23.834726333618164,23.834726333618164,23.13103475966283,23.289932242479214,4768436
2023-10-25,22.041446685791016,24.12982375678611,21.791749897914613,24.039024452507597,7692220
2023-10-26,22.041446685791016,22.495441475330903,21.42855441265324,22.041446685791016,9574140
2023-10-27,22.40464210510254,22.495441409113777,21.496652528695503,22.245744621972378,7854468
2023-10-30,22.268444061279297,22.586240760052583,22.018747273619102,22.404642151652798,3974496
2023-10-31,21.678251266479492,22.47274215059131,21.678251266479492,22.42734336424028,3276096
2023-11-01,21.8257999420166,22.064146168380063,20.80431166140914,21.893898121612153,5187368
2023-11-02,22.8132381439209,23.380731630088086,21.871198610512835,22.154945353596425,7990236
2023-11-03,23.47153091430664,23.47153091430664,22.574890167812562,22.81323812454138,6759892
2023-11-06,23.970924377441406,24.10712246700162,23.380731501445357,23.607728894663275,6190832
2023-11-07,24.220623016357422,24.28872293227314,23.539630784611447,23.97092621108779,7303936
2023-11-08,24.175222396850586,24.742715880344733,23.766626395993733,24.33411987948788,7740932
2023-11-09,23.539630889892578,24.538419847290992,23.017537882330615,24.175224335105973,7258348
2023-11-10,23.3807315826416,23.63042836967792,22.994836705572084,23.60772897664783,4175068
2023-11-13,22.790538787841797,23.766626546522282,22.68838892105427,23.380731668043225,5467468
2023-11-14,22.767837524414062,23.380729747381093,22.325191601735614,22.79053691566237,6499152
2023-11-15,22.972135543823242,23.08563424064421,22.48409253297521,22.83593745400861,4262908
2023-11-16,23.834726333618164,23.834726333618164,22.813238062177387,22.97213554499377,6011156
2023-11-17,23.653127670288086,24.31142045670454,23.471530794904265,23.83472627752458,5820576
2023-11-20,23.426130294799805,23.880125081380054,23.35803211592437,23.65312768808993,5208812
2023-11-21,23.970924377441406,24.01632489519659,23.3580321084941,23.516929591005574,7318344
2023-11-22,23.3353328704834,24.084423233964685,23.3353328704834,23.9936239297041,4104368
2023-11-23,22.699739456176758,23.539629123314224,22.699739456176758,23.38073163986206,4969536
2023-11-24,22.994836807250977,22.994836807250977,22.506792061609005,22.688388938505373,4419176
2023-11-27,23.743927001953125,23.789327519742212,23.017536035854462,23.06293482179088,6612472
2023-11-28,23.970924377441406,24.22062116361058,23.1764335011787,23.74392698422349,9260484
2023-11-29,23.948223114013672,24.493017161556054,23.38072967529297,24.107120584114455,9480384
2023-11-30,23.017536163330078,24.06172383232457,22.813238161779427,23.88012522386784,7263580
2023-12-01,23.653127670288086,23.743926973906333,22.949436097988848,23.380731491286017,6485896
2023-12-04,24.10712242126465,24.379520331720947,23.085634153722033,23.698528153359202,8851552
2023-12-05,25.628005981445312,25.65070537434411,23.97092432204308,24.10712241128853,18057120
2023-12-06,24.67461585998535,25.855003339521765,24.53841777092225,25.764204036195476,10545764
2023-12-07,24.810815811157227,25.0832119907135,23.721227629226792,24.69731711436667,7900212
2023-12-08,25.28750991821289,25.628006007600355,24.515718435897437,24.8562145252849,11690092
2023-12-11,25.08321189880371,25.85500338052205,24.833515113149954,25.287509898648665,12714196
2023-12-12,25.423707962036133,26.150098925353245,24.742715784481597,24.969713176999775,22075668
2023-12-13,24.19792366027832,25.35561010972304,24.19792366027832,25.35561010972304,8168648
2023-12-14,25.582605361938477,25.582605361938477,23.426130139937985,24.220621011201324,12131616
2023-12-15,26.059301376342773,26.059301376342773,24.87891389511681,25.55990607325971,9199008
2023-12-18,25.17401123046875,26.331697588416528,24.765415230321217,26.059301409553285,7831228
2023-12-19,25.310209274291992,25.446407363478187,24.26602161472761,25.174011185105797,8291320
2023-12-20,24.87891387939453,25.196710575364254,24.470319611878605,25.196710575364254,8174428
2023-12-21,25.037813186645508,25.31020936600494,24.49301909607397,24.901613365113118,5569380
2023-12-22,23.948223114013672,25.174009288020898,23.81202503509121,25.060510600276757,9154460
2023-12-25,23.630428314208984,24.334119887605947,22.97213552676563,23.925525618465457,6912464
2023-12-26,24.152523040771484,24.44761861352756,23.28993225180181,23.857425736162735,5117268
2023-12-27,24.53841781616211,24.74271581605974,23.902826155411624,23.97092433414239,7406504
2023-12-28,25.423707962036133,25.423707962036133,24.356820909941757,24.583818302459935,7284832
2023-12-29,26.4451961517334,26.4451961517334,25.24210928213236,25.423707888361722,12104980
2024-01-02,26.808393478393555,27.148889589631036,26.08200246716138,26.445197972777468,9054300
2024-01-03,25.832304000854492,26.853792268750016,25.673404786736924,26.762992965233213,7033784
2024-01-04,25.786903381347656,26.26359755811276,25.5145072037255,25.832303898853123,5433824
2024-01-05,25.60530662536621,26.331697590288265,25.55990610765066,25.968502107827238,4785344
2024-01-08,25.446407318115234,26.26359758362828,25.42370792526678,25.650705317456662,5956848
2024-01-09,25.968502044677734,25.991201437553975,25.401008563508434,25.58260543837101,8429004
2024-01-10,26.76299285888672,27.239687035639882,25.741504595050223,25.83230389820622,12670492
2024-01-11,28.624372482299805,29.146465475749146,27.126189952625754,27.148889346801333,26487296
2024-01-12,28.851367950439453,29.509660728444516,27.920678996912887,28.5562723822666,16676848
2024-01-15,28.28387451171875,29.668558247485816,28.23847572635694,29.12376589573347,6096876
2024-01-16,28.82866859436035,29.237264590013606,28.51087190128034,28.715169899106964,10182544
2024-01-17,29.509660720825195,29.804758020774507,28.601671160184424,28.73786924791001,10477208
2024-01-18,29.237266540527344,29.82745771699536,28.783271729226314,29.759361266264634,8086436
2024-01-19,28.57897186279297,29.464262033738937,28.329275079155043,29.259962303690653,6769896
2024-01-22,28.37467384338379,29.055666015625,28.170375845340896,28.488172538757325,6373992
2024-01-23,28.737871170043945,29.191867712582564,28.51087376470102,28.669772987552726,6383408
2024-01-24,30.644649505615234,30.644649505615234,28.82867027565285,28.82867027565285,12398632
2024-01-25,30.621946334838867,30.82624606278989,30.145253897030344,30.644647459179627,8420208
2024-01-26,31.007843017578125,31.16674048839836,30.463047235716488,30.644645829670367,6086488
2024-01-29,31.59803581237793,31.938531895407227,30.848943736972416,31.03054234066243,7465852
2024-01-30,32.23362731933594,33.02811813354492,31.212139129638672,31.779632568359375,12973492
2024-01-31,32.36983108520508,32.846523553751894,31.983932728760113,32.23363125778856,6015056
2024-02-01,32.937320709228516,33.14161696255676,32.39252492751138,32.39252492751138,6513696
2024-02-02,32.6876220703125,33.34591307374649,32.16552741394844,33.2551155090332,10232136
2024-02-05,33.1643180847168,33.41401312058792,32.415226049693274,32.66492108556439,5699596
2024-02-06,33.595611572265625,33.86800773011055,32.778419635025784,33.187015603645705,6173644
2024-02-07,32.80112075805664,33.79990782472305,32.710323193343356,33.61831269529648,5434292
2024-02-08,33.300514221191406,33.36861412643535,32.50602340865723,32.801120688910935,6919580
2024-02-09,33.2551155090332,33.91340651246719,32.98271935118828,33.300514291389845,6370064
2024-02-12,34.18581008911133,34.3447075775956,33.255119356451985,33.70911415995304,7457656
2024-02-13,32.7557258605957,34.25390663828261,32.483329670444036,34.1858101885238,7194784
2024-02-14,32.89191818237305,32.89191818237305,31.756931309776252,32.755721835884465,6126704
2024-02-15,33.14161682128906,33.43671410216484,32.64222328795586,32.98271935118828,7913424
2024-02-16,32.48332595825195,33.30051443531871,32.41522605257012,33.18701574708402,7838184
2024-02-19,32.574127197265625,33.23241827779089,32.23363109415832,32.52872840959241,9564384
2024-02-20,32.23362731933594,32.778419635025784,32.074729849235155,32.57412338256836,7132952
2024-02-21,31.575336456298828,32.41522605659895,31.302936833537636,32.41522605659895,8587628
2024-02-22,31.41643714904785,31.915834174173668,31.280240794317848,31.66613566161076,6036900
2024-02-23,31.6888370513916,31.983930887631395,31.30293871716056,31.439138536736845,5590632
2024-02-26,32.50602340698242,32.96001815697856,31.57533624771338,31.71153259448918,7429744
2024-02-27,31.52993392944336,32.687621924760656,31.234840113586646,32.5741232375219,4837032
2024-02-28,31.098644256591797,31.620738976998307,31.00784668074088,31.529937937441893,3097864
2024-02-29,32.21092987060547,32.57412709829865,31.00784641424592,31.098643989316482,6033860
2024-03-01,32.48332595825195,32.84651968237993,31.93853017650236,32.18822867610073,5607404
2024-03-04,32.00663375854492,33.141620771259284,31.666137654730615,33.028122069987845,5906400
2024-03-05,31.552637100219727,32.12013057324526,31.393739620513635,32.00663187864016,3755504
2024-03-06,32.551422119140625,32.89191818090446,31.098640307763617,31.666133744036674,6925632
