Date,Close,High,Low,Open,Volume
2023-06-13,1.8731261491775513,1.9177245235808429,1.8483493667793276,1.9127686213884492,40167024
2023-06-14,1.8384385108947754,1.9127686208001737,1.8384385108947754,1.8780809830934813,32625051
2023-06-15,1.8632152080535889,1.878081016761393,1.838438543852026,1.8483493993457847,29603734
2023-06-16,1.9127687215805054,1.9425012890953275,1.8780810820461835,1.883037103131383,67089685
2023-06-19,1.9524121284484863,1.987098699991021,1.912768705430118,1.912768705430118,82661910
2023-06-20,1.9127687215805054,1.9623220517061757,1.8731262472931092,1.9524121449336016,50670253
2023-06-21,1.8632152080535889,1.9573670302790025,1.8632152080535889,1.927634463797727,42801290
2023-06-22,1.932590365409851,1.9375453186221852,1.8582593051319642,1.878081016112634,41207056
2023-06-23,1.9623219966888428,1.9821437078096524,1.9325903790733014,1.9375453323206673,53258816
2023-06-26,2.006920337677002,2.0217862648624223,1.9573670097925187,1.9722328183447322,82300547
2023-06-27,2.081251382827759,2.150625471947486,2.001965489320805,2.0168311791371365,51869436
2023-07-03,2.11098313331604,2.1357599172883077,2.1010722773672765,2.106028298507727,66735397
2023-07-04,2.180358409881592,2.215045812484069,2.0862065834751755,2.1208939860776526,117623153
2023-07-05,2.2398226261138916,2.2447784100461696,2.155581654524508,2.1853132736545806,78741332
2023-07-06,2.3042428493499756,2.383527800246848,2.2348675682494843,2.2447784243780253,104419066
2023-07-07,2.32901930809021,2.3736178030759327,2.269555122642092,2.3042427618755132,85260638
2023-07-10,2.3042428493499756,2.3736178931840346,2.3042428493499756,2.338930252633789,79991736
2023-07-11,2.472724437713623,2.487590365293621,2.3191084291217843,2.3240635010486965,220694057
2023-07-12,2.3488399982452393,2.5074120245371634,2.3488399982452393,2.472724386371229,179745461
2023-07-13,2.319108486175537,2.3934386004370083,2.309197630278628,2.358750960697467,82771280
2023-07-14,2.368661642074585,2.403349279258388,2.31415253182381,2.3339742421571907,72084038
2023-07-17,2.3934385776519775,2.442991907599079,2.3736178151125547,2.3736178151125547,64783625
2023-07-18,2.26955509185791,2.4132602442860533,2.249733380622168,2.408305409643167,66949486
2023-07-19,2.2992866039276123,2.2992866039276123,2.220000711695786,2.2695549875066994,47604890
2023-07-20,2.477679491043091,2.4975012022004814,2.294331865933882,2.3191084117145735,159761012
2023-07-21,2.566876173019409,2.5966087389543304,2.4628134972124536,2.4628134972124536,246568553
2023-07-24,2.5520105361938477,2.6808497597883805,2.5470545152691173,2.5767870818212413,387732386
2023-07-25,2.428126096725464,2.641206282823699,2.428126096725464,2.556965317642185,226502081
2023-07-26,2.4479479789733887,2.4677696909858575,2.4083055040141677,2.418215410954686,48895853
2023-07-27,2.532188892364502,2.5619214597057414,2.462813613700881,2.4677696347571465,71372499
2023-07-28,2.527233839035034,2.6263407367060063,2.4925464367135155,2.5420997669157885,228867694
2023-07-31,2.4875903129577637,2.5470544965595443,2.4875903129577637,2.527233734736059,107840805
2023-08-01,2.4083054065704346,2.507412064491338,2.4083054065704346,2.4925463742495477,67130252
2023-08-02,2.4529027938842773,2.4925464548535983,2.4083054844502976,2.4083054844502976,60980534
2023-08-03,2.4529027938842773,2.5074121455761156,2.4479479590874833,2.4628136498100006,70366632
2023-08-04,2.537144660949707,2.537144660949707,2.462813598941696,2.462813598941696,90408021
2023-08-07,2.5619213581085205,2.6164295205074284,2.507412009377542,2.5520105027211386,136653773
2023-08-08,2.428126096725464,2.6957156311367045,2.403349314346617,2.675893920513932,444418729
2023-08-09,2.4132602214813232,2.4529026945125167,2.4033493659571077,2.4330819325297552,106233061
2023-08-10,2.2992866039276123,2.4578586256576744,2.294331769512543,2.4182152050089436,142927486
2023-08-11,2.3637068271636963,2.3637068271636963,2.254688131229654,2.2992866239481957,85952307
2023-08-14,2.433081865310669,2.5024571402642874,2.3835275890586325,2.3835275890586325,124413208
2023-08-15,2.4132602214813232,2.447947859916453,2.3884836758368273,2.4330819325297552,56418713
2023-08-16,2.482635259628296,2.5123668771178265,2.398394529953609,2.413260220065166,133229063
2023-08-17,2.46281361579895,2.4975012551603113,2.457858781070582,2.487590399371455,72438561
2023-08-18,2.368661642074585,2.5123667879607114,2.3537959524905716,2.4677694819422626,102905374
2023-08-21,2.423171043395996,2.428126115189751,2.338930077573885,2.358750839281732,68384335
2023-08-22,2.4380369186401367,2.467769484167013,2.4083053021788974,2.4231709917763125,113716613
2023-08-23,2.2596442699432373,2.4281262080293815,2.239822558411849,2.4281262080293815,274487217
2023-08-24,2.0862064361572266,2.279464910123934,2.0862064361572266,2.2596441487215504,154673257
2023-08-25,2.1407155990600586,2.155581526374526,2.0663847761556386,2.096117342583823,58378287
2023-08-28,2.1407155990600586,2.200180020117178,2.1407155990600586,2.155581526374526,69928953
2023-08-29,2.11098313331604,2.170447319942911,2.0961174425589637,2.160536463994147,58202446
2023-08-31,2.165492296218872,2.2249564776581376,2.120893804239812,2.1258488758822764,90498309
2023-09-01,2.1902692317962646,2.2100909433561347,2.1704472829699712,2.1754033040259975,45600863
2023-09-04,2.224956512451172,2.299286621779397,2.1853130914946473,2.210090822758502,98014582
2023-09-05,2.3934385776519775,2.433082000862216,2.21504578313657,2.2249566389391298,174238169
2023-09-06,2.378572702407837,2.5123670046678566,2.3587509903647113,2.4330820546267886,159158137
2023-09-07,2.4083054065704346,2.4479478799256604,2.3785726024883376,2.403349385601773,68782907
2023-09-08,2.3637068271636963,2.4182152260650738,2.3637068271636963,2.408305319882238,57257662
2023-09-11,2.368661642074585,2.457858626775572,2.329019170473459,2.383527568925007,154344010
2023-09-12,2.4033493995666504,2.4380370384868675,2.319108431398047,2.3686617606464333,117479956
2023-09-13,2.5173230171203613,2.5866980599651495,2.4083054993924295,2.4083054993924295,236857126
2023-09-14,2.4132602214813232,2.517322899520294,2.2943318533220727,2.507412043996078,189167408
2023-09-15,2.5024571418762207,2.5371445421089627,2.3637068291460204,2.433081866877915,103264542
2023-09-18,2.5024571418762207,2.5817420857992626,2.4578586491202765,2.5123668108009567,182805871
2023-09-19,2.685804843902588,2.695715699465185,2.517322909269037,2.522277981150708,194443830
2023-09-20,2.5916531085968018,2.7452691209768663,2.5916531085968018,2.6808498626085178,211624998
2023-09-21,2.6114747524261475,2.685804864757489,2.57678711358734,2.59165304114704,141260504
2023-09-22,2.730403423309326,2.7452691139514545,2.5916531019645084,2.621385669580894,151428317
2023-09-25,2.7254483699798584,2.8542878363368773,2.6659841834046403,2.770045916745204,225725294
2023-09-26,2.636251449584961,2.794823236511084,2.616429501686371,2.730403270122537,130656394
2023-09-27,2.512367010116577,2.6907607580265966,2.512367010116577,2.641206477811311,166620153
2023-09-28,2.512367010116577,2.6065188375602557,2.4826353910531256,2.5272338873472378,134259381
2023-09-29,2.472724437713623,2.5569654057995415,2.452902726407451,2.5371446435590514,141098425
2023-10-02,2.492546319961548,2.5222779370639894,2.4479478266090218,2.4975011544901955,85276024
2023-10-03,2.542099714279175,2.59660882717922,2.4875903641127093,2.4975012197610904,122554346
2023-10-04,2.6065187454223633,2.6758940234721256,2.51236692130686,2.5569654160244593,205519487
2023-10-05,2.626340627670288,2.656073193996689,2.527233734113859,2.606518679519605,132662542
2023-10-06,2.675894021987915,2.75022508374244,2.5866979816678763,2.6065187439766326,111288304
2023-10-09,2.5520105361938477,2.6709389042710057,2.5520105361938477,2.601563864715052,115888533
2023-10-10,2.636251449584961,2.6412062840769743,2.5817421012460904,2.5817421012460904,77044144
2023-10-11,2.6412062644958496,2.7056264676732167,2.596608720869351,2.63625143004057,109995410
2023-10-12,2.5173230171203613,2.6808498868783306,2.4281262623011446,2.6610281749039015,153501382
2023-10-13,2.477679491043091,2.5123668924024773,2.42812616221529,2.502457223155876,52314086
2023-10-16,2.388483762741089,2.522278063155102,2.388483762741089,2.497501279342693,38847749
2023-10-17,2.428126096725464,2.442991786526512,2.373617697478108,2.393438459035231,38009732
2023-10-18,2.3537960052490234,2.418215260311168,2.3488399843885706,2.403349333127538,42786931
2023-10-19,2.3438851833343506,2.4479478614380024,2.3438851833343506,2.3587508734638707,42636494
2023-10-20,2.2299115657806396,2.338930023446345,2.2249564941015554,2.338930023446345,28290997
2023-10-23,2.284420967102051,2.294331822493094,2.229911618350933,2.2645990190535494,26826740
2023-10-24,2.3736178874969482,2.4033495067456077,2.294331987724314,2.3042428438291087,28950399
2023-10-25,2.180358409881592,2.3835277534291612,2.180358409881592,2.378572681361867,36148939
2023-10-26,2.2447783946990967,2.2794650857250107,2.140715711690638,2.1902692798788834,34656605
2023-10-27,2.2447783946990967,2.2645991576283944,2.180358423881377,2.2497334667982067,23810103
2023-10-30,2.2596442699432373,2.299286743940321,2.229911702646155,2.234867486428637,34093034
2023-10-31,2.155581474304199,2.289375765968132,2.145670619067545,2.254688128539458,30598648
2023-11-01,2.1308047771453857,2.195224033789135,2.0713405924180877,2.1704472506083574,26435644
2023-11-02,2.160536289215088,2.185313071183009,2.1258488893665617,2.160536289215088,34812678
2023-11-03,2.1952240467071533,2.200180067718449,2.1407156453748066,2.155581573010901,32175380
2023-11-06,2.2001800537109375,2.244778310868128,2.1952240327311943,2.2249565996133542,37870967
2023-11-07,2.17044734954834,2.210091011150571,2.16053649346439,2.1952241338585687,40983705
2023-11-08,2.1853132247924805,2.2051349364798103,2.170447296926621,2.180358390036711,33945840
2023-11-09,2.2596442699432373,2.2695551257089313,2.165492445134471,2.1704472798512597,52250801
2023-11-10,2.180358409881592,2.224956668417939,2.1754033378142976,2.210090977683202,44308957
2023-11-13,2.11098313331604,2.220000887887446,2.11098313331604,2.1902692691068655,49147673
2023-11-14,2.120893955230713,2.145670738805386,2.0961174089224635,2.120893955230713,46862029
2023-11-15,2.1357598304748535,2.155581541566676,2.1208939030556135,2.1308047586015246,31582750
2023-11-16,2.2596442699432373,2.309197599706015,2.1357598778373887,2.1407156616198706,147905157
2023-11-17,2.2100908756256104,2.2794649658277257,2.200180020149404,2.2447782766262927,62798783
2023-11-20,2.2447783946990967,2.2645991576283944,2.215045826706578,2.224956682704084,53203199
2023-11-21,2.2447783946990967,2.2794650857250107,2.229911754803194,2.2497334667982067,49656861
2023-11-22,2.26955509185791,2.3438852040266345,2.249733380622168,2.249733380622168,89510030
2023-11-23,2.26955509185791,2.358750894287392,2.259644236240039,2.274509926500796,94428215
2023-11-24,2.2794649600982666,2.3042426918925445,2.254688177369651,2.2794649600982666,34987838
2023-11-27,2.319108486175537,2.3389301979693546,2.284421083702422,2.294331939599331,35812697
2023-11-28,2.358750820159912,2.388483623345545,2.3141525644471126,2.3240634197535193,47036891
2023-11-29,2.3042428493499756,2.428126296925634,2.3042428493499756,2.3785727280822253,39286850
2023-11-30,2.2299115657806396,2.338930023446345,2.2299115657806396,2.3191083131315557,37231174
2023-12-01,2.2447783946990967,2.284421106889836,2.2100909918738965,2.254688301630888,34726218
2023-12-04,2.1952240467071533,2.254688231784374,2.1952240467071533,2.2497333971051856,28750392
2023-12-05,2.1902692317962646,2.220000850070375,2.1803583760163296,2.2001800875761997,34466601
2023-12-06,2.071340560913086,2.205134855881291,2.071340560913086,2.190269165825203,63279366
2023-12-07,2.1060283184051514,2.1208940093026762,2.0614298221139973,2.076295750277952,32816328
2023-12-08,2.26955509185791,2.304242730620829,2.10107220721904,2.125848990364088,133129128
2023-12-11,2.120893955230713,2.3488400793979975,2.120893955230713,2.3488400793979975,80914131
2023-12-12,2.0862064361572266,2.1407155467782704,2.0614296539718104,2.1208938363102448,32814442
2023-12-13,2.006920337677002,2.0961173243880116,1.9821436737347602,2.0862064689979833,53454449
2023-12-14,1.980383276939392,2.1197068272877817,1.9405766160588276,2.089851594360944,109122320
2023-12-15,2.0102384090423584,2.040093406729154,1.9803834113555627,1.9903350772511612,96741006
2023-12-18,1.9206732511520386,2.0500450233163394,1.9206732511520386,2.0002866950351517,82719852
2023-12-19,1.9107215404510498,1.9505283207707782,1.8808665441861607,1.9306249899275187,43894352
2023-12-20,1.860963225364685,1.9306250023993163,1.860963225364685,1.9206732182801887,45221059
2023-12-21,1.8709149360656738,1.900769933244942,1.8510116046128282,1.8609632703392511,55314722
2023-12-22,1.801253080368042,1.8908181867113505,1.7713980844646753,1.8808665214102283,77406359
2023-12-25,1.661929726600647,1.8311082820363604,1.6420263950513192,1.7913015003044912,79750507
2023-12-26,1.7415430545806885,1.7913013801154258,1.6519779499849554,1.6718812801988505,75308757
2023-12-27,1.7216397523880005,1.761446413463679,1.681833091312322,1.73159141765692,57476726
2023-12-28,1.8510115146636963,1.8709148451493478,1.7216397478737544,1.7315914131165802,50808962
2023-12-29,1.960479974746704,1.9803833054737636,1.8510115371146678,1.8609632024781975,82159763
2024-01-02,1.9405766725540161,1.9903350001033147,1.9306250070441564,1.9704316690835952,63375293
2024-01-03,1.8311082124710083,1.9803833120530927,1.8211565470744164,1.9505283158633175,81968946
2024-01-04,1.8510115146636963,1.8808665103921736,1.8211565189352192,1.831108184178045,58666544
2024-01-05,1.8211565017700195,1.880866492664181,1.8012530528387594,1.8609631623661271,112359180
2024-01-08,1.8908182382583618,1.9007699038307837,1.8211565792514073,1.8311082448238294,102551570
2024-01-09,1.8510115146636963,1.9206731713634764,1.8410598494208705,1.8908181756349993,86342337
2024-01-10,1.8709149360656738,1.9107215989713648,1.8211566074335601,1.8510116046128282,82570189
2024-01-11,1.900769829750061,1.9107214949346263,1.8609631690118,1.8808664993809305,70334251
2024-01-12,1.880866527557373,1.9107215235583133,1.8510115315564326,1.880866527557373,86424381
2024-01-15,1.900769829750061,1.9306249439369636,1.8808664993809305,1.8808664993809305,108663211
2024-01-16,1.8908182382583618,1.9405766847536834,1.8908182382583618,1.9107215694032058,98471508
2024-01-17,1.880866527557373,1.9405766381924623,1.8609631968900793,1.8908181928910197,193040265
2024-01-18,1.860963225364685,1.9206732182801887,1.860963225364685,1.900769887308354,112084594
2024-01-19,1.860963225364685,1.890818221822437,1.8510115598787678,1.8709148908506024,61290129
2024-01-22,1.900769829750061,1.9206731601191915,1.8609631690118,1.8609631690118,119821528
2024-01-23,1.9107215404510498,1.960479986192408,1.9107215404510498,1.9206732058726794,223640437
2024-01-24,1.9405766725540161,1.9505283380638758,1.9107215573912262,1.9206732229010859,124509808
2024-01-25,2.030141592025757,2.059996587524205,1.9505282706965628,1.960479935862712,174690600
2024-01-26,2.069948196411133,2.099803191097862,2.0102382070376748,2.040093201724404,135196223
2024-01-29,2.030141592025757,2.109754913354951,2.0201899268596075,2.0898515830226527,136507537
2024-01-30,2.0102384090423584,2.0500450726247528,2.0102384090423584,2.040093406729154,87555337
2024-01-31,2.040093421936035,2.0699484198453706,2.0002867580569212,2.0102384240266997,122793851
2024-02-01,2.079900026321411,2.10975502337677,2.0400933635809326,2.0400933635809326,160233716
2024-02-02,2.149561882019043,2.1893685439935107,2.0798999862973035,2.0898516517909203,205153896
2024-02-05,2.1794168949127197,2.219223557186965,2.149561898207036,2.1694652293441585,164586910
2024-02-06,2.1794168949127197,2.219223557186965,2.149561898207036,2.189368560481281,147486841
2024-02-07,2.229175090789795,2.2888850806663696,2.1794167658926495,2.1893684308720784,234524046
2024-02-08,2.2988369464874268,2.3286919440340443,2.229175285545319,2.229175285545319,172033417
2024-02-09,2.308788537979126,2.3286918690358616,2.268981875865655,2.308788537979126,122356431
2024-02-12,2.4879188537597656,2.5376771833816747,2.3286919617032256,2.3386436276276075,292143440
