Date,Close,High,Low,Open,Volume
2023-07-24,12.738601684570312,12.758049448621037,12.45660215059993,12.64136008222274,14599090
2023-07-25,12.495498657226562,12.933084014852955,12.310739797482642,12.78722161073439,9503740
2023-07-26,12.446877479553223,12.631635406346792,12.223222170945613,12.54411815199445,12418200
2023-07-27,12.670533180236816,12.796946902202615,12.485775234203556,12.485775234203556,9370210
2023-07-28,13.001152992248535,13.117842362821458,12.77749859715827,12.82611847270681,13703530
2023-07-31,13.438737869262695,13.662393183488293,13.07894542472683,13.156738335579739,37092970
2023-08-01,13.273427963256836,13.42901471539132,12.962256313717203,13.42901471539132,12238940
2023-08-02,13.409566879272461,13.769359353852058,13.273428810229616,13.273428810229616,12350130
2023-08-03,14.002737045288086,14.313909618479029,13.808254766646657,13.895772023876463,16392560
2023-08-04,14.800115585327148,15.130735918378692,13.76935813095261,14.041633317491968,18101770
2023-08-07,16.278182983398438,16.278182983398438,14.877909567269793,14.877909567269793,17710400
2023-08-08,15.898941993713379,16.79356141303687,15.762803006063951,16.589353858927392,23819990
2023-08-09,16.919973373413086,17.056112354411166,16.142044287977935,16.560181866922793,21814480
2023-08-10,17.425628662109375,18.018800764474943,16.744939303502026,17.104732674132606,23943400
2023-08-11,19.16624641418457,19.16624641418457,17.697905406583512,17.804869503231075,20111860
2023-08-14,21.081899642944336,21.081899642944336,19.69134971219095,20.420658960790615,42638160
2023-08-15,20.206729888916016,22.55996791860743,19.720523699762662,21.295830713971057,28607370
2023-08-16,19.778867721557617,20.90686592051889,19.457971714176036,20.23590086700126,16856300
2023-08-17,21.091623306274414,21.607000638246465,19.642729201845345,19.77886633033166,25143620
2023-08-18,19.934452056884766,21.548656318966362,19.156522962410236,21.091623207803732,23932370
2023-08-21,20.790176391601562,20.85824681788759,19.224593681612323,19.448248089506574,16418590
2023-08-22,20.031694412231445,21.004106744332688,19.759418291540538,20.79017484424364,20705390
2023-08-23,19.545488357543945,20.372039215485255,19.545488357543945,20.04141887230873,11374740
2023-08-24,19.234317779541016,20.29424743509348,18.75783593007615,19.739970813736118,16217200
2023-08-25,19.89555549621582,20.060865667457907,18.845350247951192,19.399626837218896,8638550
2023-08-28,20.517900466918945,20.82907211474573,20.12893590713546,20.197004473256406,12125290
2023-08-29,20.39148712158203,21.101349574866333,20.13865967797425,20.994383618605116,9744110
2023-08-31,20.14838409423828,21.101349647978513,20.070591177068614,20.42066023169684,10606520
2023-09-01,20.906864166259766,20.906864166259766,20.17755495115768,20.17755495115768,10893750
2023-09-04,22.9975528717041,22.9975528717041,21.28610682642773,21.393072783860458,25232690
2023-09-05,22.978103637695312,25.282721785788517,22.45300191891131,24.893757206183807,25664760
2023-09-06,22.064037322998047,23.23093106094967,21.898727144947056,23.007276659683452,13475540
2023-09-07,23.444862365722656,23.668516761218388,22.07376109979926,22.07376109979926,12771350
2023-09-08,23.668516159057617,24.621479793235057,23.26982725384605,23.45458611507778,12118520
2023-09-11,24.407548904418945,24.407548904418945,22.744722920348618,23.87272103088776,12137930
2023-09-12,23.444862365722656,24.74789506386295,23.386516289283396,24.504791976220794,11239710
2023-09-13,22.900310516357422,23.678241523318174,22.705829155664283,23.44486277764877,6957340
2023-09-14,22.812793731689453,23.21148451711144,21.636175632506426,22.900310994985812,8039930
2023-09-15,22.287691116333008,22.910034426265163,22.03486368299073,22.812792820405924,11575190
2023-09-18,21.159692764282227,22.326586460730354,20.89714098705789,22.326586460730354,7965920
2023-09-19,21.266658782958984,21.538933052298262,20.585969400152077,21.013831350908685,8214200
2023-09-20,20.692935943603516,21.51948497600964,20.6734872510287,21.266659391454684,6684610
2023-09-21,21.577831268310547,21.636175491885776,20.381762629277105,20.692936149380316,6954790
2023-09-22,21.383346557617188,22.17100001246077,21.072174913961913,21.87927706021627,7273130
2023-09-25,21.830657958984375,21.97651944026852,20.99438274601888,21.393071660402576,11213530
2023-09-26,21.820934295654297,22.26824309955137,21.4416922067748,21.879278519047517,9192530
2023-09-27,20.994382858276367,22.02513943355575,20.858245722313818,21.840380567085596,9936360
2023-09-28,21.004106521606445,21.276380784680843,20.615141963836372,21.004106521606445,8207330
2023-09-29,21.072175979614258,21.169417586856515,20.67348705917746,21.004107410963496,10835140
2023-10-02,21.684795379638672,21.82093437435308,20.790175913888596,21.37362371411333,10801470
2023-10-03,21.927898406982422,22.365484719472565,21.50976264193891,21.684795312205544,13920800
2023-10-04,21.53893280029297,22.27796639577884,21.32500275478232,21.97651909193899,9280750
2023-10-05,22.75444984436035,22.75444984436035,21.393072851997324,21.53893434140596,12041480
2023-10-06,22.394657135009766,22.754448666613325,22.12238100873811,22.365484096746222,7183060
2023-10-09,21.441692352294922,22.316864982779965,21.3930724749255,21.986244623425492,9443950
2023-10-10,22.443275451660156,22.48217283330948,21.47086316717795,21.47086316717795,10174630
2023-10-11,21.762588500976562,22.676656668112873,21.54865844259549,22.55996821980663,10133360
2023-10-12,20.401208877563477,22.141827722439324,19.866382873626552,21.966793217956923,16602560
2023-10-13,19.837209701538086,20.49845033404422,19.720521269171822,20.401208737252873,7025650
2023-10-16,20.158105850219727,20.36231339075342,19.54548693807706,20.03169307158779,10472870
2023-10-17,20.167831420898438,20.829072099408112,20.041418634585387,20.216453150041396,8744870
2023-10-18,20.177555084228516,20.459555539531152,19.642729064851512,19.827486065157455,9444080
2023-10-19,19.963626861572266,20.372040136025703,19.72052376617687,20.197005610584313,5430020
2023-10-20,19.039833068847656,19.837210871033268,18.962040157774165,19.837210871033268,6605080
2023-10-23,20.56652069091797,20.56652069091797,18.952316349334428,19.224592473175147,7657940
2023-10-24,21.004106521606445,21.344451205178753,20.585968926480124,20.585968926480124,6954560
2023-10-25,19.40934944152832,21.782036073557354,19.40934944152832,21.218036989808496,9533060
2023-10-26,20.362314224243164,20.722105739120074,19.321833352696924,19.409348753960245,8295760
2023-10-27,20.430383682250977,20.654038077464676,19.876108939882517,20.362315114553706,3761530
2023-10-30,20.897140502929688,20.906864848682638,20.4303830351639,20.4303830351639,3797040
2023-10-31,19.973350524902344,21.73341635604961,19.973350524902344,21.607001712118684,6638940
2023-11-01,20.517900466918945,20.76100354862479,20.0803141779567,20.76100354862479,9422310
2023-11-02,22.569690704345703,22.569690704345703,21.22776242087604,21.50976290453,16727680
2023-11-03,22.75444984436035,23.25038039213328,21.49031446317957,23.094794556133476,24723760
2023-11-06,21.995967864990234,22.832241213060843,21.898726260406395,22.75444830033964,16084290
2023-11-07,21.091623306274414,21.947345314191516,20.916588795518145,21.811208185705205,13342440
2023-11-08,21.383346557617188,21.665347018885594,21.043001876845743,21.256933772905718,8493230
2023-11-09,20.87769317626953,21.47086532287205,20.722107343509762,21.393072406492163,7690370
2023-11-10,21.130517959594727,21.50003565695441,20.741553426633896,21.004105181905903,5420250
2023-11-13,20.128936767578125,21.42224514334851,20.128936767578125,21.247210620281486,5779050
2023-11-14,20.051143646240234,20.498452440833045,19.89555596254558,20.12893656072287,4346160
2023-11-15,19.808040618896484,20.37203971435056,19.681625973259024,20.099763585440893,4017640
2023-11-16,20.128936767578125,20.216454029111635,19.72052349866488,19.81776325172042,4752090
2023-11-17,20.021970748901367,20.37203979390522,19.739970272708398,20.12893670259241,5190530
2023-11-20,20.401208877563477,20.595692072483743,20.021968687671084,20.031693032890015,6421300
2023-11-21,20.342864990234375,20.663760968736167,20.138657446790013,20.615141096583777,6114300
2023-11-22,19.856658935546875,20.566519458521118,19.82748589929191,20.449831022959753,5484840
2023-11-23,19.730247497558594,20.177556288873156,19.70107445931789,19.8566602871429,4853520
2023-11-24,19.827486038208008,20.021969238478537,19.662175874396837,19.701073256342642,3609960
2023-11-27,19.963626861572266,20.109488347863618,19.76914364336418,19.934453822422224,4970960
2023-11-28,19.40934944152832,20.031694601158655,19.35100522037619,19.973350380006526,6753230
2023-11-29,18.757835388183594,19.623281798461946,18.757835388183594,19.545488883546245,7327960
2023-11-30,18.514732360839844,19.27321282019141,18.514732360839844,18.757835452627784,4971950
2023-12-01,19.059282302856445,19.214868129432467,18.56335178512186,18.718937611697886,4105740
2023-12-04,18.962039947509766,19.253762897118204,18.466109449391997,19.05928154895567,3992280
2023-12-05,18.903696060180664,19.205143360695217,18.80645445702875,19.09817741175518,3158080
2023-12-06,18.184112548828125,19.23431786241923,18.13549081618581,18.9036974993693,6207330
2023-12-07,18.475833892822266,18.53417811210698,17.73680031454186,18.18411094166942,6482440
2023-12-08,19.739971160888672,19.88583450602285,18.26190570879705,18.47583577107531,15340170
2023-12-11,19.156524658203125,20.00252239149327,18.75783573015063,19.739970603342773,8019400
2023-12-12,18.92314338684082,19.33155664686692,18.50500763550425,19.156523982338044,6294540
2023-12-13,18.184112548828125,19.039834641308875,18.184112548828125,18.97176607033909,4503210
2023-12-14,18.582799911499023,18.913420246591922,17.88266185848851,18.329972487326263,5438950
2023-12-15,19.438522338867188,19.710798460156628,18.37859274616849,18.573075954907996,8056250
2023-12-18,18.582799911499023,19.40934889450197,18.524453837261948,19.06900606843219,5532660
2023-12-19,19.107900619506836,19.4676939733214,18.203556917095153,18.475833018758312,13190290
2023-12-20,19.156524658203125,19.25376441257345,18.660594121050885,18.913421562818463,6765810
2023-12-21,19.039833068847656,19.234316273896034,18.427214125985078,19.156523362822544,5887450
2023-12-22,19.224592208862305,19.691349682118215,18.864798830688375,18.864798830688375,8814890
2023-12-25,18.456384658813477,19.16624517921494,18.21328158842427,19.1565226885611,2093050
2023-12-26,18.184112548828125,18.923144337696773,18.154939509242734,18.52445540367706,4379620
2023-12-27,17.843767166137695,18.368868875760352,17.775698597735627,18.106318948313717,4392150
2023-12-28,18.592525482177734,18.962041369711685,17.843767506033547,17.853491852380415,4037710
2023-12-29,19.535764694213867,20.02197088002361,18.534179283743207,18.59252536144555,9636740
2024-01-02,20.449832916259766,20.761004579538167,19.652453210697097,19.798316550747085,10296740
2024-01-03,20.440107345581055,20.838796247116264,20.216452957837753,20.274797177525286,9414130
2024-01-04,20.488727569580078,20.537349299091474,19.93445283625552,20.323417398700006,5289210
2024-01-05,20.790176391601562,20.83879812466301,20.294247697481076,20.48872906553846,4759490
2024-01-08,20.712383270263672,21.120796550326336,20.702660778476222,20.84852226677086,4379200
2024-01-09,20.712383270263672,20.994383755065503,20.323418683234813,20.858246613287765,6039630
2024-01-10,20.770729064941406,20.809624595746953,20.420660014044373,20.71238298663895,4550920
2024-01-11,20.848520278930664,21.325002084451175,20.73182998658333,20.7707273689422,7247880
2024-01-12,21.12079620361328,21.577831208757903,20.517901567297862,20.858246270884656,10225200
2024-01-15,21.645898818969727,21.94734612376432,21.120795267331395,21.13051961325759,7353330
2024-01-16,21.344451904296875,21.879277956907305,21.256934644090897,21.636174868497225,4658990
2024-01-17,21.441692352294922,21.704244141440434,21.218037948828492,21.218037948828492,4773790
2024-01-18,21.908451080322266,22.229347084080917,21.334727641067502,21.490313469875975,7862010
2024-01-19,21.675071716308594,22.12238049763913,21.451415470913997,21.94734598156046,4608670
2024-01-22,21.393070220947266,21.597275910059,21.344450348700445,21.480587474774932,3215430
2024-01-23,21.237485885620117,21.743140753070445,20.936038576256383,21.5778305792782,5885190
2024-01-24,21.35417366027832,21.558381211969582,21.023555177777443,21.16941665485445,6113100
2024-01-25,21.402795791625977,21.733416135073835,21.208312582046293,21.441691320704308,6014200
2024-01-26,22.26824188232422,22.404380869106,21.28610521103169,21.41251985199125,15209050
2024-01-29,22.725276947021484,22.9975512121412,22.511345047593906,22.75444812986755,11725840
2024-01-30,23.055896759033203,23.211484446990717,22.453002118956757,22.725278254470613,7649310
2024-01-31,22.26824188232422,23.493481634984327,22.190448970475767,23.493481634984327,8771350
2024-02-01,22.919757843017578,23.172585266108694,22.12238004581521,22.30713890398358,13762580
2024-02-02,22.9100341796875,23.221205831304477,22.65720674906637,23.143412918400234,7907460
2024-02-05,23.075345993041992,23.201760644710433,22.676657054203638,22.91003580951905,9553000
2024-02-06,23.017000198364258,23.318447504916435,22.94893163121338,23.123966149446694,9295970
2024-02-07,24.028308868408203,24.52910250217456,23.82410316016264,23.921344768496944,18916040
2024-02-08,24.747894287109375,25.039617241232005,24.01858504707349,24.028307538112177,13668390
2024-02-09,25.03961753845215,25.47720382955955,24.796514455554554,24.893756059659456,9258830
2024-02-12,25.7689266204834,26.54685573883268,24.84513416955547,25.35565212412209,13707890
2024-02-13,24.674962997436523,26.230823104181344,24.52910151815124,26.06064983274073,10247810
2024-02-14,24.7965145111084,25.01530765715228,24.334618281622276,24.699272906785634,6638500
2024-02-15,25.4285831451416,25.81754772281656,24.94237695936555,25.088238444152484,8853740
2024-02-16,25.744617462158203,25.98772055083821,25.30703116064245,25.574444187244577,6267660
2024-02-19,25.720306396484375,26.206512552525826,25.185478512001207,25.987719411361315,7948200
2024-02-20,25.7689266204834,26.32806444942335,25.185478854356777,25.93909803551939,10417090
2024-02-21,25.52582359313965,26.0120297568185,24.747894473145216,25.963409882342344,12932300
2024-02-22,25.258411407470703,25.67168591834211,24.845135041869916,25.67168591834211,8761440
2024-02-23,25.234100341796875,25.671684771154183,24.96668547111656,25.30703015265844,8438410
2024-02-26,26.084962844848633,26.376685817062626,25.13686040305902,25.13686040305902,14340680
2024-02-27,25.2827205657959,26.789958934557383,25.234100691214945,26.08496147948692,11512430
2024-02-28,24.480478286743164,25.52582222449513,24.480478286743164,25.258409219755787,5243070
2024-02-29,24.845134735107422,25.404272576775078,24.504791897288182,24.504791897288182,8369580
2024-03-01,24.845134735107422,25.20978936539606,24.52910183502822,24.96668627853697,8579670
2024-03-04,24.869447708129883,25.37996384382231,24.674964487518743,24.942377524811974,5843270
2024-03-05,25.03961753845215,25.282720621349743,24.602031247344748,24.893756059659456,6670410
2024-03-06,24.772205352783203,25.477204687883432,24.626343869076457,25.01530844387091,6732970
2024-03-07,25.744617462158203,25.744617462158203,24.84513492120457,24.99099825819607,6544990
2024-03-08,26.01202964782715,26.25513272864796,25.452891820047547,25.695994900868364,11082790
2024-03-11,26.911510467529297,27.422028424120203,25.987719867667707,26.644097447956977,10309600
