Date,Close,High,Low,Open,Volume
2023-05-24,5.840080261230469,6.010455209610807,5.830614760650495,5.94419851091063,174552510
2023-05-25,6.1145734786987305,6.1145734786987305,5.859010829647108,5.868475878917214,239926389
2023-05-26,6.663559913635254,6.701421013606143,6.095642962732005,6.105108012054771,370773383
2023-05-29,6.871796131134033,7.155754369193356,6.862330630862108,7.146289320261325,405671753
2023-05-30,7.004310131072998,7.127358929300609,6.900191882469642,6.947518482200232,319294704
2023-05-31,6.7298173904418945,7.023241155108202,6.7298173904418945,6.99484510308375,298828074
2023-06-01,6.852865695953369,6.956983950834851,6.748747892411819,6.80553954470901,194931562
2023-06-02,6.9096574783325195,7.127359027686555,6.881261427834206,7.070566926689928,284034917
2023-06-05,7.193615913391113,7.240942515003787,6.947518758489009,7.004310409620263,448624479
2023-06-06,7.051636219024658,7.212546115121634,7.032705669562655,7.174685016197627,315189441
2023-06-07,7.5438313484191895,7.600622999756582,7.146289789057438,7.155754838610376,702494158
2023-06-08,7.439713001251221,7.685810139005848,7.32612925556304,7.477574099367318,363784688
2023-06-09,7.60062313079834,7.695276335999161,7.449178724620918,7.496505327221328,380436470
2023-06-12,7.316664218902588,7.69527565203468,7.316664218902588,7.657414553855459,284058832
2023-06-13,7.01377534866333,7.363991202132959,7.01377534866333,7.278803501107926,300451386
2023-06-14,6.720351696014404,7.108428655372844,6.691956096146666,7.023240953089785,253112714
2023-06-15,6.786608695983887,6.824469795853092,6.701420995608218,6.7392820954774235,127382918
2023-06-16,6.815004348754883,7.070567000549693,6.796073798671561,6.796073798671561,257591585
2023-06-19,6.4174628257751465,6.833934929475319,6.4174628257751465,6.824469880061183,130489424
2023-06-20,6.294414043426514,6.502650095918885,6.209226341736947,6.407997344785989,171933119
2023-06-21,6.171364784240723,6.445857967867481,6.105107637684652,6.360670272486803,136263941
2023-06-22,6.493185043334961,6.568907244204652,6.1240386370853335,6.152434688081428,234431043
2023-06-23,6.8907270431518555,6.90965759335255,6.616233388231896,6.616233388231896,258443458
2023-06-26,7.051636219024658,7.1462894176745735,6.862330724404629,6.909657323729586,175422467
2023-06-27,7.004310131072998,7.16522002854912,6.994844630590918,7.0516362794636835,98353424
2023-07-03,7.27880334854126,7.3450604980986105,7.193615649301795,7.240942249177032,231273059
2023-07-04,7.3639912605285645,7.591158314616757,7.2882686082725545,7.2882686082725545,315056492
2023-07-05,7.411317348480225,7.524900648904922,7.184150747630829,7.382921749044008,301072289
2023-07-06,7.515435695648193,7.676345147637629,7.439713494396712,7.439713494396712,476965492
2023-07-07,7.998164653778076,8.026560252510501,7.496504863666122,7.515435413267706,693764347
2023-07-10,7.931908130645752,8.140144632192204,7.884581529928854,8.02656042939972,546304407
2023-07-11,7.960304260253906,8.073887567932548,7.846720952575264,8.026560964063142,419510985
2023-07-12,7.950838565826416,8.244262780545855,7.941373967426331,7.941373967426331,625203448
2023-07-13,7.875115871429443,8.111747967591914,7.856185773129948,7.979234571456009,454887772
2023-07-14,7.799393653869629,7.960303551082457,7.7331369559631025,7.950838050615865,220187110
2023-07-17,7.808859348297119,7.998164848931992,7.742602648744871,7.837254947722393,395359439
2023-07-18,7.837255001068115,8.073887104142345,7.8088594014495625,7.856186002600375,669602683
2023-07-19,7.894046783447266,7.998164579620671,7.780463486890877,7.8751157826813,286779117
2023-07-20,8.054957389831543,8.206401798600194,7.950838681793186,7.988699783985348,604683253
2023-07-21,7.837255001068115,8.102283606440734,7.770998301064879,8.054957005289921,313219927
2023-07-24,7.8277907371521,7.969769643985817,7.752067630470259,7.865651839153083,380696102
2023-07-25,7.7520670890808105,7.903512389187968,7.7142059897239745,7.827790190474295,249072145
2023-07-26,7.875115871429443,7.9224424711979,7.752067073103382,7.752067073103382,322012251
2023-07-27,8.017095565795898,8.11174786141406,7.912976867132184,7.931907867863695,400908523
2023-07-28,8.045491218566895,8.282123313230628,8.045491218566895,8.054956718996596,639778983
2023-07-31,8.22533130645752,8.357845605934235,8.08335240912375,8.102283410197487,648662519
2023-08-01,8.111747741699219,8.386240929496514,8.064422045928481,8.234796536598667,385353936
2023-08-02,8.159074783325195,8.291589085648468,8.102283584243674,8.102283584243674,354523847
2023-08-03,8.38624095916748,8.461963155884312,8.187469967115845,8.187469967115845,658990378
2023-08-04,8.38624095916748,8.5660818533798,8.3389152632293,8.45249855830455,495670319
2023-08-07,8.641804695129395,8.670200295347735,8.433568187275233,8.443033688241298,505734674
2023-08-08,8.471428871154785,8.783783166209444,8.414637673515653,8.745922066890087,307505266
2023-08-09,8.575547218322754,8.660734011275158,8.452498424929583,8.480894022580385,393156028
2023-08-10,8.045491218566895,8.641804205441076,7.979234520918587,8.613408606831774,374239053
2023-08-11,8.19693660736084,8.253728714136697,7.818325571121506,8.045492192865106,486388826
2023-08-14,8.272658348083496,8.471429356569706,8.15907504361707,8.282123849125664,264135666
2023-08-15,8.07388687133789,8.386241166174985,7.95083807296573,8.282123368789224,168234676
2023-08-16,8.395707130432129,8.471429333200863,8.054957217972827,8.064422718988883,351942136
2023-08-17,8.452498435974121,8.66073402259179,8.376776240353193,8.60394282721598,305216819
2023-08-18,8.092817306518555,8.480893772809429,8.045490710041186,8.471428272978006,232558683
2023-08-21,8.547151565551758,8.641804770680206,8.01709614433607,8.04549174480266,347367403
2023-08-22,8.424102783203125,8.622873792377483,8.282123877798524,8.556617090212653,297834962
2023-08-23,8.499824523925781,8.868970921642488,8.414637726926372,8.452498826486048,737580389
2023-08-24,7.960304260253906,8.86897162436293,7.875116553824952,8.537687202636864,629670623
2023-08-25,8.178006172180176,8.196936271877416,7.714206543419446,8.017096262694185,291957662
2023-08-28,8.083353042602539,8.272658554776392,8.017096339011662,8.178006250029409,316829815
2023-08-29,8.092817306518555,8.244261693102334,8.036025210209763,8.111747403501653,304345938
2023-08-31,8.1306791305542,8.376776732109187,8.111748129197741,8.140144631232427,345686664
2023-09-01,8.367311477661133,8.41463807976516,8.168540470968102,8.196936071158577,503814995
2023-09-04,8.329449653625488,8.52822064306777,8.272657555493502,8.414637349483577,315316487
2023-09-05,8.935227394104004,9.029880591947988,8.301054218196565,8.3389153167982,826939617
2023-09-06,8.745922088623047,9.010950687196942,8.556616591555844,8.887901888433309,783914340
2023-09-07,9.08667278289795,9.228651678417059,8.708060890380649,8.764852990196175,738020586
2023-09-08,8.973089218139648,9.171860227537925,8.906832515900179,9.124534527469656,324741574
2023-09-11,8.547151565551758,9.133999090380486,8.547151565551758,8.992020185367679,417546657
2023-09-12,8.395707130432129,8.641804740770443,8.291589327295085,8.575548039017766,318522681
2023-09-13,8.017095565795898,8.46196325082883,7.988699064698632,8.405172053993892,308207628
2023-09-14,8.149609565734863,8.149609565734863,7.780464050839891,8.026560759876585,234040236
2023-09-15,7.903512477874756,8.15907467573116,7.903512477874756,8.121213575949477,165707487
2023-09-18,7.676344871520996,7.998164666603914,7.600622672993228,7.912976967590223,207336227
2023-09-19,7.468109130859375,7.761532887819333,7.42078298051482,7.666880587130225,279237063
2023-09-20,7.3829216957092285,7.619553795554525,7.3829216957092285,7.4965049953133915,210251333
2023-09-21,7.60062313079834,7.629019633966505,7.326129918931795,7.33559541998785,280725934
2023-09-22,7.487039089202881,7.657414480722064,7.430247442476449,7.600622382655745,186942975
2023-09-25,7.742602825164795,7.752067423402322,7.505970266969514,7.515435767886892,364028397
2023-09-26,7.591158390045166,7.789928492415076,7.572227388288119,7.7615328924593525,257722119
2023-09-27,7.610088348388672,7.780463750331946,7.543831197484074,7.619553849092149,361482703
2023-09-28,7.591158390045166,7.723671791625105,7.5249007865753486,7.629019490879412,318969619
2023-09-29,7.647949695587158,7.704741798962843,7.562761991863561,7.6290195962485035,322589333
2023-10-02,7.950838565826416,7.950838565826416,7.714206454906822,7.723671955986774,513578980
2023-10-03,7.8656511306762695,8.036025622994742,7.799393531132614,7.979234426448516,310155356
2023-10-04,7.5722270011901855,7.894046793169537,7.5722270011901855,7.865651194665418,231519489
2023-10-05,7.780463695526123,7.799393794119903,7.468108944610329,7.600622794146177,520573552
2023-10-06,8.178006172180176,8.319985079289047,7.714206543419446,7.761533146682363,804374876
2023-10-09,7.7520670890808105,8.159074584176661,7.723671490233136,8.102283386481313,351243751
2023-10-10,7.950838565826416,7.998165168546309,7.7993941592666545,7.875116362546535,358379401
2023-10-11,7.742602825164795,7.988699530257678,7.733137324247417,7.950838429268015,277332541
2023-10-12,7.505970001220703,7.903512450217027,7.297733953150153,7.827790250918645,452044059
2023-10-13,7.231476783752441,7.524900530918821,7.231476783752441,7.49650493192783,318002039
2023-10-16,6.975914001464844,7.363990941349169,6.975914001464844,7.345060391940657,342085007
2023-10-17,7.222011566162109,7.23147661515847,6.938052874832945,7.004310023167055,407732263
2023-10-18,6.938053131103516,7.127359082761977,6.928588081757545,7.042171381948673,272261348
2023-10-19,6.805539131164551,7.127358925966238,6.786608581549152,6.956983528087743,319319799
2023-10-20,6.549976825714111,6.767678383262642,6.474254623321567,6.720351781097337,256779508
2023-10-23,6.7487473487854,6.777142946976701,6.559441405037176,6.663559651531704,310883836
2023-10-24,6.928587913513184,7.0421712109462105,6.729816917335435,6.75821251602374,268892194
2023-10-25,6.332275390625,6.994845125713082,6.332275390625,6.928588423008237,212019565
2023-10-26,6.4174628257751465,6.512115576616095,6.1902957724169525,6.389066774852903,312178120
2023-10-27,6.341739654541016,6.436392848972278,6.161899668337331,6.4269273489932,191214082
2023-10-30,6.360670566558838,6.493184865797496,6.294413868279416,6.322809467159195,204716115
2023-10-31,6.209226131439209,6.398532078633395,6.12403843263483,6.389066578170729,174443151
2023-11-01,6.1335039138793945,6.2849483100883,5.944198418618263,6.256552711469081,222936192
2023-11-02,6.27548360824585,6.2849486578626985,6.171365354420947,6.190295904994572,179699021
2023-11-03,6.228156566619873,6.284948214332954,6.133503820431405,6.275483165384055,171556773
2023-11-06,6.407997131347656,6.445858230539733,6.294413833771427,6.294413833771427,214045863
2023-11-07,6.493185043334961,6.512115593552384,6.341740190255657,6.407997341686597,230385583
2023-11-08,6.568906784057617,6.673025028629998,6.455323490709505,6.57837183283335,190567528
2023-11-09,6.464788913726807,6.587837714313738,6.3890667137779,6.483719463714034,210449742
2023-11-10,6.512115478515625,6.616233277202248,6.455323828866582,6.474254378749597,230079226
2023-11-13,6.635164260864258,6.862330858859199,6.4931849114474645,6.521580510526878,355310331
2023-11-14,7.089497089385986,7.174684784888531,6.786608307758958,6.862330503165715,541725186
2023-11-15,7.089497089385986,7.108428089577562,6.928587649816571,7.004309845223328,262810018
2023-11-16,7.136824131011963,7.269337981214597,7.061101930896172,7.098963030954068,223698852
2023-11-17,7.127359390258789,7.24094269535026,7.0705672863731195,7.1462899411073675,178210293
2023-11-20,7.240942478179932,7.3166646793031855,7.165220277056678,7.165220277056678,196086730
2023-11-21,7.212546348571777,7.316664599652763,7.146289648980172,7.269337998795975,190798717
2023-11-22,7.155754566192627,7.269337864543326,7.146289517000023,7.203081166175372,228023857
2023-11-23,6.871796131134033,7.20308096787319,6.871796131134033,7.165219869465281,218087443
2023-11-24,6.928587913513184,7.0232406613740395,6.862330764340633,6.87179626479667,170801935
2023-11-27,7.193615913391113,7.193615913391113,6.95698380800759,6.95698380800759,189333064
2023-11-28,7.098962783813477,7.212546080032917,7.032705635348854,7.184150481648006,141836146
2023-11-29,7.004310131072998,7.16522002854912,6.975914080966663,7.108428379676354,191467850
2023-11-30,6.975914001464844,7.117893347698626,6.909657304205005,7.032705649690377,161508575
2023-12-01,6.95698356628418,7.108428415378765,6.890726867936461,7.070566864600188,131860308
2023-12-04,7.089497089385986,7.127358638429252,6.919122149720783,6.975913796275851,227530892
2023-12-05,6.985379695892334,7.1084284961358915,6.947518596023534,7.080032445564335,144201722
2023-12-06,6.985379695892334,7.184150695873492,6.975914195255178,6.994844745189578,336038398
2023-12-07,7.250407695770264,7.250407695770264,6.956983933943888,7.004310536413274,342771374
2023-12-08,7.477574825286865,7.534366477974317,7.212546661405486,7.231477212301303,312627683
2023-12-11,7.108428478240967,7.496504976589173,7.108428478240967,7.4775744267024296,320282597
2023-12-12,7.004310131072998,7.127358929300609,6.909657382951722,7.098962879194274,301635665
2023-12-13,6.5878376960754395,7.032705845213619,6.5878376960754395,6.966449146111712,249779476
2023-12-14,6.871796131134033,6.900191729270018,6.6162330398708,6.68249018775459,201192996
2023-12-15,7.01377534866333,7.051636448821141,6.824469847874274,6.871796448741495,170148002
2023-12-18,6.919122219085693,7.146289258923224,6.8907266211934335,6.956983317168633,145088037
2023-12-19,6.720351696014404,6.928588201297455,6.691956096146666,6.9001921500897945,175894832
2023-12-20,6.739282131195068,6.843400382057158,6.691955981777692,6.710886531812625,135836653
2023-12-21,6.815004348754883,6.862330949633147,6.663559948088304,6.7392821484215935,207384012
2023-12-22,6.701420783996582,6.947518376715276,6.6730251856612846,6.833934629354395,156852795
2023-12-25,6.540511131286621,6.682490482243072,6.4269278310574265,6.682490482243072,105768131
2023-12-26,6.474254131317139,6.597302475184125,6.4174624838385546,6.597302475184125,122949960
2023-12-27,6.398531913757324,6.55944135541723,6.389066413538563,6.455323561050213,208754449
2023-12-28,6.568906784057617,6.5973023817247025,6.398531844035448,6.40799689281118,159781045
2023-12-29,6.512115478515625,6.635164278425172,6.483719428021148,6.578372177436219,146116252
2024-01-02,6.767678260803223,6.796073860516652,6.549976707193947,6.5594417566517835,213947879
2024-01-03,6.512115478515625,6.767678127606272,6.512115478515625,6.758212626994809,121974696
2024-01-04,6.871796131134033,6.890726680337988,6.531045794122951,6.540510843054981,205923756
2024-01-05,7.231476783752441,7.231476783752441,6.843400287716248,6.862330837490211,238688261
2024-01-08,7.515435695648193,7.5627618457604076,7.278803591067356,7.316664691693096,241733309
2024-01-09,7.695276260375977,7.752067460794478,7.4397136017930805,7.515435804137653,299807878
2024-01-10,7.808859348297119,7.865651449827497,7.534366146706596,7.666880448490922,245821506
2024-01-11,7.733137130737305,7.894047031586807,7.657414930652813,7.808859330821797,146372254
2024-01-12,7.7520670890808105,7.884581388169645,7.562761592296629,7.676344890367138,190460527
2024-01-15,7.8277907371521,7.92244304081462,7.704741929978937,7.752067630470259,144623604
2024-01-16,7.941373825073242,8.007630526085487,7.837255120419886,7.846720621330164,179431780
2024-01-17,8.310519218444824,8.329450220002661,7.884581612871699,7.884581612871699,275627572
2024-01-18,8.499824523925781,8.537686526165274,8.168540128448567,8.329450027247146,278558894
