Date,Close,High,Low,Open,Volume
2023-07-06,4.617595672607422,4.837026883204697,4.598514717552261,4.684378787837558,104167821
2023-07-07,4.732081413269043,4.808405233656309,4.579433772494511,4.608054977676809,76299084
2023-07-10,4.827486038208008,4.9038098562151164,4.751162220200899,4.817945788420039,106431005
2023-07-11,4.970593452453613,4.999214656904697,4.7893241562019915,4.913350588625603,151371739
2023-07-12,4.961052894592285,5.142322196211637,4.932431689293672,4.961052894592285,145175371
2023-07-13,5.018296241760254,5.170943883967883,4.980133876282488,4.980133876282488,133164077
2023-07-14,4.970593452453613,5.113700839486562,4.903809883858012,5.0755389302678875,71711444
2023-07-17,5.008755207061768,5.094619727616235,4.913350436960043,5.008755207061768,81985976
2023-07-18,4.6939191818237305,5.0469170544186,4.665297523674444,5.027836100627684,124262385
2023-07-19,4.961052894592285,4.989674554816753,4.66529786192677,4.693919522151238,148311693
2023-07-20,5.457158088684082,5.457158088684082,4.9515125579370896,5.0087554224598145,215221255
2023-07-21,5.46669864654541,5.752913416387387,5.4285367378899245,5.46669864654541,148985149
2023-07-24,5.47623872756958,5.695669923042713,5.361753005129464,5.47623872756958,80271895
2023-07-25,5.380834102630615,5.714751029465209,5.256808127469767,5.543022441216918,88645944
2023-07-26,5.380834102630615,5.418996011130235,5.228186468632135,5.342672194130995,58980426
2023-07-27,5.447617530822754,5.523941345872502,5.380833965191313,5.447617530822754,55028273
2023-07-28,5.752913475036621,5.838777542923904,5.581184429410374,5.581184429410374,133424561
2023-07-31,5.8006157875061035,5.93418247269943,5.714751262418896,5.876939607616576,90229644
2023-08-01,5.533482074737549,5.886479948369812,5.523941370351141,5.810156132981843,121632353
2023-08-02,5.934182167053223,5.991425484113552,5.543022381671218,5.581184289760885,165055990
2023-08-03,5.943723201751709,6.14407345781616,5.8960205865265145,5.962804156856616,117421645
2023-08-04,5.953263282775879,6.058208760335472,5.81969660083466,5.943723032957284,89612195
2023-08-07,5.857858657836914,6.010506753120465,5.838777702792202,5.981885093090471,47809691
2023-08-08,5.857858657836914,5.981885093090471,5.819696747747489,5.857858657836914,71191280
2023-08-09,6.268099784851074,6.373044808646711,5.838777620040925,5.8769395295894915,141598351
2023-08-10,6.077289581298828,6.592475798100955,6.000965764724562,6.268099577660325,215575046
2023-08-11,6.249018669128418,6.2776398730897585,5.91510128678999,6.067749375978534,95447247
2023-08-14,6.334882736206055,6.544773688251986,6.172694397332153,6.420747257945376,89399749
2023-08-15,6.4302873611450195,6.525692585315789,6.191775210569745,6.334882591900075,78375725
2023-08-16,6.46845006942749,6.621097708376531,6.334882930421231,6.411206749895752,64958596
2023-08-17,6.563854694366455,6.6020166032350875,6.40166635421185,6.468449922194875,57943768
2023-08-18,6.201315879821777,6.964554939308632,6.000965638079623,6.554313751490973,162545508
2023-08-21,6.582935810089111,6.621097719892747,5.981885048293069,6.124992437519629,111720266
2023-08-22,6.573394775390625,6.6878809539836555,6.382585235945284,6.582935479825805,70978214
2023-08-23,6.592475891113281,6.869149957561468,6.5638546869570344,6.592475891113281,97878190
2023-08-24,6.878690719604492,7.241229311396952,6.592475946099742,6.611556900671669,195470721
2023-08-25,6.726043224334717,6.869150159167746,6.55431417465372,6.830988249222158,82190090
2023-08-28,6.888230800628662,7.212607475328286,6.878690551039407,7.155364613015264,129910970
2023-08-29,6.897771835327148,7.079041135458323,6.802367060238597,6.878690880309438,84851046
2023-08-31,6.783286094665527,6.9645553945146315,6.783286094665527,6.916852779581659,58731413
2023-09-01,6.955014705657959,7.040879230765738,6.8119073154536105,6.821448020432632,48737375
2023-09-04,6.993176460266113,7.183986461272212,6.91685264183401,6.964555255816996,82581233
2023-09-05,7.145823955535889,7.250769431263458,6.955014413236522,7.00271702627428,74081083
2023-09-06,7.241229057312012,7.384335984117118,7.088580971166968,7.164905241702402,71655646
2023-09-07,7.470200538635254,7.641929579475677,7.241229090749125,7.250769340281467,96686995
2023-09-08,7.5179033279418945,7.622848349895744,7.35571498774397,7.498822373502483,67325035
2023-09-11,7.174445629119873,7.613308032238113,7.107662061714634,7.584686373371343,65135921
2023-09-12,7.441579341888428,7.498822203912083,7.002716944781243,7.2030671893269504,68558480
2023-09-13,7.06950044631958,7.527443822696103,7.0217982861313955,7.441579752387029,51797122
2023-09-14,6.955014705657959,7.088581390883285,6.7069622902394945,7.050419480818906,39459738
2023-09-15,6.983636379241943,7.136284019796132,6.897771853967285,6.983636379241943,36163220
2023-09-18,6.773745059967041,7.040878871721254,6.69742124373036,6.983636009543742,34486537
2023-09-19,6.678340435028076,6.811907116349403,6.6306378213789685,6.773745207400452,32666967
2023-09-20,6.955014705657959,7.0790411408301175,6.697421585260473,6.697421585260473,43814668
2023-09-21,7.059959888458252,7.145823955023898,6.850068937018153,6.974095366966772,52384179
2023-09-22,6.935933589935303,7.079040976824165,6.878690726164926,7.069500272066181,41317846
2023-09-25,7.136283874511719,7.193526738554158,6.907311963416118,6.955014577581073,73120404
2023-09-26,7.699172019958496,7.82319844889837,7.098121739184165,7.1553646014043,125682091
2023-09-27,8.004467964172363,8.13803418390875,7.565605123287779,7.71825320639897,101267708
2023-09-28,8.07125186920166,8.510114298396141,8.033089958395692,8.309764039201884,104072403
2023-09-29,7.746874809265137,8.204818627320858,7.708712900248133,8.099872695135337,87154637
2023-10-02,8.252520561218262,8.452870816604628,7.756415730169744,7.775496230284219,121763897
2023-10-03,8.223898887634277,8.481492448393286,8.109413163914159,8.300222703447691,99710601
2023-10-04,7.947225093841553,8.424249413567225,7.947225093841553,8.29068227649743,159760764
2023-10-05,8.080792427062988,8.271601977614596,7.73733432621839,8.023549106971654,113850539
2023-10-06,8.128495216369629,8.395628592866947,7.966306867461897,7.985387368000128,108658141
2023-10-09,7.832739353179932,8.157116035626748,7.775496034573918,8.014008194037556,77482334
2023-10-10,8.185737609863281,8.27160213672611,7.966306849970916,7.975846645293223,101735607
2023-10-11,8.252520561218262,8.63414057187652,8.09987292089564,8.252520561218262,146191529
2023-10-12,7.861360549926758,8.45287059564025,7.632389095428312,8.433790096024554,93553424
2023-10-13,7.48928165435791,7.928144515468619,7.48928165435791,7.928144515468619,67203301
2023-10-16,7.222148418426514,7.727794401284269,7.222148418426514,7.641929877515292,71503844
2023-10-17,7.193526744842529,7.365255337119966,6.983636243170106,7.2698505636325015,95944818
2023-10-18,6.687880992889404,7.088581028055631,6.687880992889404,7.040878870379709,66726650
2023-10-19,6.754664421081543,6.993176585413099,6.687881306221252,6.687881306221252,75940216
2023-10-20,6.23947811126709,6.754664343945962,6.201316201803903,6.649718865459275,93724528
2023-10-23,6.544773578643799,6.611556690055194,6.17269429395534,6.4207471504143125,92455743
2023-10-24,6.955014705657959,7.050419480818906,6.592476105120505,6.678340630228284,81787768
2023-10-25,6.315801620483398,7.079040682171624,6.315801620483398,6.993176162627098,70518508
2023-10-26,6.46845006942749,6.602016753507901,6.2585591109467105,6.535233184004771,76389912
2023-10-27,6.649718761444092,6.6974213749898315,6.353963740267681,6.497071125979064,67046502
2023-10-30,6.65925931930542,6.802366701861683,6.544773595230741,6.630637660823836,61856712
2023-10-31,6.392125606536865,6.764204897892095,6.353963697924919,6.716502284664244,42391869
2023-11-01,6.258558750152588,6.563854465376796,6.124992073772044,6.449368742764901,65482075
2023-11-02,6.621097564697266,6.726043041660316,6.3253425431885235,6.334882792952889,85959848
2023-11-03,6.678340435028076,6.802366866575085,6.611556866904493,6.659259480553601,51067892
2023-11-06,6.830987930297852,6.878690542965629,6.7546641139700725,6.792826022133962,39036747
2023-11-07,6.764204978942871,6.840528797081299,6.630637842274782,6.830988092351075,33618601
2023-11-08,6.5161519050598145,6.850068826116638,6.497070951140162,6.8023666687804205,53395418
2023-11-09,6.582935810089111,6.668799879684367,6.401666511058915,6.401666511058915,41138706
2023-11-10,6.582935810089111,6.716502494401837,6.544773900285475,6.582935810089111,39449015
2023-11-13,6.449368953704834,6.687881111076891,6.43982824904555,6.602016588846682,61512419
2023-11-14,6.487530708312988,6.554313819637517,6.239477852176667,6.49707095781971,56562572
2023-11-15,6.487530708312988,6.554313819637517,6.382585234184097,6.5256926161915265,47843166
2023-11-16,6.6115570068359375,6.66879987147089,6.477990322687716,6.497071277566033,45743131
2023-11-17,6.935933589935303,6.9740954991155535,6.621097611735312,6.630637861567454,81055162
2023-11-20,7.183986186981201,7.3747957257761785,7.07904071318105,7.088580962657887,83736312
2023-11-21,7.050419330596924,7.2698505362546495,6.955014557468748,7.212607672377744,105972444
2023-11-22,7.040879249572754,7.203067595242516,6.964555429240126,7.069500454734563,64979188
2023-11-23,7.050419330596924,7.250769581629014,7.002717171495757,7.012257421345653,104016892
2023-11-24,7.079041004180908,7.0885812540499185,6.878690752747422,7.059960049517045,56802260
2023-11-27,7.241229057312012,7.3461740763123125,7.069500017264565,7.174445491190691,96024266
2023-11-28,7.079041004180908,7.279391255614394,7.050419344722192,7.250769596155677,55564553
2023-11-29,6.945474147796631,7.136283689662267,6.91685248905387,7.1076620309195055,57889276
2023-11-30,6.792826175689697,7.040879039288187,6.783285925895977,6.945474266721783,59449635
2023-12-01,6.897771835327148,7.059960180440613,6.830988265302237,6.955014700380279,49132342
2023-12-04,6.907311916351318,6.935933575640439,6.79282618904652,6.916852621089639,43167901
2023-12-05,7.0981221199035645,7.1267433250858625,6.907312114009545,6.916852819020881,58899484
2023-12-06,7.002717018127441,7.298472035810302,6.945474155504227,7.098121789166133,70866828
2023-12-07,6.840528964996338,7.050419470029214,6.621097754999041,6.983636354981679,63584369
2023-12-08,6.792826175689697,6.916852607488942,6.754664266663136,6.916852607488942,48762808
2023-12-11,6.5066118240356445,6.802366844911014,6.5066118240356445,6.7928261402412415,49196144
2023-12-12,6.602016448974609,6.735583126893949,6.401666204632688,6.487530725043748,52406865
2023-12-13,6.258558750152588,6.659259234220041,6.258558750152588,6.55431376102956,56271062
2023-12-14,6.573394775390625,6.592475729335159,6.268099512278081,6.392125485454638,59706798
2023-12-15,6.926393508911133,6.935933758975787,6.573395158001881,6.582935862992387,62332708
2023-12-18,6.850069046020508,7.012257387007103,6.764204978088541,6.802366887152935,47918777
2023-12-19,6.792826175689697,6.907311902769382,6.59247592583733,6.85006903922954,33326849
2023-12-20,6.859609603881836,6.926393170777576,6.668799607719363,6.821447695634507,30914796
2023-12-21,6.830987930297852,7.002716971961185,6.773745068052017,6.878690542965629,44819394
2023-12-22,6.783286094665527,6.89777182459364,6.726043229701471,6.850069209660667,32313151
2023-12-25,6.439828395843506,6.745124128012355,6.382585531360443,6.745124128012355,27641060
2023-12-26,6.010506629943848,6.487530951211586,5.80061567382757,6.4684499965579105,94076522
2023-12-27,5.9055609703063965,6.048668353271739,5.714750974710663,6.000965740641348,59314856
2023-12-28,6.039127826690674,6.105911395355529,5.896020439509325,5.915101394138449,37507253
2023-12-29,6.249018669128418,6.334882735938274,6.029587467412856,6.0486684216956945,45064285
2024-01-02,6.458909034729004,6.497070942517662,6.239477837481308,6.306261403574372,34245889
2024-01-03,6.47799015045166,6.563854672584057,6.315801810835283,6.430287537061254,26993231
2024-01-04,6.621097564697266,6.630637814461631,6.439828269915939,6.477990178825077,26932009
2024-01-05,6.7069621086120605,6.735583312922344,6.582935676798591,6.62109758582953,18748288
2024-01-08,7.050419330596924,7.088581239848194,6.8214478750893015,6.897771693591842,58497405
2024-01-09,6.907311916351318,7.098121916785158,6.878690711988039,7.0695002574960375,47710204
2024-01-10,7.107662200927734,7.164905519782461,6.840528835926279,6.878690745212201,31302319
2024-01-11,7.212607383728027,7.241229041983958,6.993176186851973,7.117202614417965,30886631
2024-01-12,7.164905548095703,7.317553185842603,6.935933636549509,7.193526752710325,49987894
2024-01-15,7.174445629119873,7.222148242255878,7.031338244637694,7.183986333717408,34906477
2024-01-16,7.174445629119873,7.260310150794348,7.069500153176164,7.155364674850638,27667588
2024-01-17,7.3175530433654785,7.3175530433654785,7.117202795260689,7.117202795260689,24553654
2024-01-18,7.260310173034668,7.565605442277631,7.260310173034668,7.489281624966891,40633657
2024-01-19,7.107662200927734,7.298472202283189,7.021798132497331,7.269850542855825,34033329
2024-01-22,7.1172027587890625,7.164905371874644,6.974095374458152,7.059959896041865,14302614
2024-01-23,7.183986186981201,7.3652550213735175,7.117202620940046,7.164905233101703,39893818
2024-01-24,7.460660457611084,7.546524525044814,7.183986391036742,7.212607595206039,42037388
2024-01-25,7.384335994720459,7.5560650350144964,7.317552883429068,7.517903127154894,36144386
2024-01-26,7.756415367126465,7.813657774642333,7.308012262277741,7.393876783403205,54064800
2024-01-29,7.928144454956055,8.05216997523734,7.746874707126479,7.794577320231718,44689164
2024-01-30,7.832739353179932,8.099872717020736,7.832739353179932,7.975846284917441,32658542
2024-01-31,7.8231987953186035,7.918604024835978,7.651470655979709,7.8231987953186035,27829407
2024-02-01,7.84227991104126,7.918603727851986,7.79457729807164,7.84227991104126,30408527
2024-02-02,7.994927883148193,8.061710998222095,7.8422802430640175,7.8804421530850615,39496336
2024-02-05,7.947225093841553,8.118954140095333,7.880441980232497,8.071251526152428,37975561
2024-02-06,7.880442142486572,7.966306667381367,7.746875002666703,7.909063347500936,37460878
2024-02-07,8.290681838989258,8.347925154670287,7.832738952947558,7.899522063032397,73576418
2024-02-08,8.586437225341797,8.653220334830824,8.25251985819341,8.290681765023086,62552853
2024-02-09,8.586437225341797,8.805867962149529,8.38608698702309,8.576896521171472,46079659
2024-02-12,9.08254337310791,9.101623872540458,8.53873503657935,8.586437649938231,58433409
2024-02-13,8.91081428527832,9.38783859682554,8.87265237674861,9.09208312333153,65005186
2024-02-14,9.063462257385254,9.187488692194835,8.681843157857081,8.910814617573985,44534733
2024-02-15,8.84403133392334,9.158867312491644,8.7963287199293,9.082543494041856,67862676
2024-02-16,8.405168533325195,8.86311142279793,8.405168533325195,8.84403092399572,52538713
2024-02-19,8.281142234802246,8.586437499175972,8.26206082585306,8.433789866989109,43293393
2024-02-20,8.376546859741211,8.452870678656945,8.223899221909742,8.290682335998087,19786341
2024-02-21,8.233439445495605,8.519654204626306,8.17619612972881,8.405168482944354,36241881
2024-02-22,8.014008522033691,8.319304717341408,7.975846611351692,8.25252069125912,46885624
2024-02-23,7.775496006011963,8.0521700735794,7.689632393195872,8.014008164599467,66527679
2024-02-26,7.67055082321167,7.823198455936016,7.584686302341311,7.7945772522631165,54172234
2024-02-27,7.775496006011963,7.85181982397183,7.451119779682529,7.670550983780066,44779905
2024-02-28,7.613307952880859,7.87090106029343,7.565605340242083,7.79457724401205,28843517
2024-02-29,7.899522304534912,7.928144418176275,7.556065129503539,7.622848241630057,33675692
2024-03-01,7.8041181564331055,7.975846292715684,7.737334133018846,7.966306497815091,17568155
