Date,Close,High,Low,Open,Volume
2023-08-14,24.72046661376953,25.984736305699286,24.599420528088075,25.554346432305874,23875873
2023-08-15,24.10178565979004,24.747367809356774,23.765543722331177,24.720467879728727,16307298
2023-08-16,24.316980361938477,24.4918245220421,23.765544359831992,24.209382436262946,18692478
2023-08-17,24.51872444152832,24.653222297493887,23.90004040954487,24.35732845094803,13506619
2023-08-18,23.267906188964844,24.57252406624856,23.267906188964844,24.532174171129448,14799162
2023-08-21,24.478378295898438,24.572526263873442,22.945116262982573,23.133412198932582,14514598
2023-08-22,26.0654354095459,26.737917483064265,24.276629610284573,24.4918236583237,40870333
2023-08-23,25.581249237060547,27.060711338462045,25.581249237060547,26.186483324969558,30690065
2023-08-24,24.491825103759766,25.82334295612415,24.37077900575738,25.742644958881552,16309160
2023-08-25,25.298805236816406,25.406403165730723,23.819343141790522,24.357329194916023,14244384
2023-08-28,25.473649978637695,26.092333999905538,25.325703955788686,25.325703955788686,12365122
2023-08-29,26.186481475830078,26.468923551383693,25.366053382822052,25.527447571907746,15473430
2023-08-31,28.79571533203125,28.79571533203125,26.53617334313203,26.53617334313203,45143630
2023-09-01,28.55362319946289,29.253005246065644,28.150133211860716,29.226105314984487,18317397
2023-09-04,28.257728576660156,29.656494427568557,28.23083044203316,29.05125856475482,21490049
2023-09-05,29.051258087158203,29.279903899928208,28.109782089062268,28.324977936878394,21710409
2023-09-06,31.0821590423584,31.95638524775564,28.80916695773491,29.226105112262605,52195689
2023-09-07,33.38204574584961,33.89313360467277,30.73246388641144,31.203201853143007,42226254
2023-09-08,31.875686645507812,34.40422249600074,31.754640557045995,34.256276478670564,32943001
2023-09-11,33.28790283203125,34.215928891873325,32.158130883522546,32.38677670287086,31900988
2023-09-12,36.3140754699707,36.60997113448038,33.44930091114884,33.879689054564174,52249974
2023-09-13,34.9825553894043,36.90585713953637,34.71356329292779,36.31406949926413,34525932
2023-09-14,34.02763366699219,35.238101840945774,33.08615762248471,35.184305569924206,30671893
2023-09-15,33.05925750732422,34.969109516947455,32.69611921202613,34.22937936936313,29794415
2023-09-18,30.79971694946289,33.20720330128115,30.638320955548828,33.045807307367085,29635179
2023-09-19,30.97456169128418,31.700841839626033,30.234827986578434,30.799715738796237,30060422
2023-09-20,32.92476272583008,34.04108476918346,30.94766440293084,30.974564335062812,42173355
2023-09-21,36.206478118896484,36.206478118896484,34.60596811158537,35.91058605574678,69711061
2023-09-22,39.82443618774414,39.82443618774414,37.05380790114948,37.632142060136204,42024913
2023-09-25,43.80553436279297,43.80553436279297,42.15122456823367,42.36642041861131,18897200
2023-09-26,40.913856506347656,48.176672460853005,40.510368327295566,47.746284351574914,117844251
2023-09-27,42.09743118286133,44.222475536189606,38.86951116331686,41.96293152250848,115849363
2023-09-28,39.91858673095703,42.54126903784971,39.91858673095703,42.09743093563048,45814587
2023-09-29,39.07125473022461,43.30789680940559,38.60051672142672,40.012730747820385,49927591
2023-10-02,38.07328796386719,39.89975369360345,37.69669972054692,39.165399974954,44126485
2023-10-03,38.12977600097656,39.31603411854859,37.320106108793645,38.280412009421354,42541290
2023-10-04,37.82851028442383,39.975074660133785,37.80968033130138,38.33690824439081,36706466
2023-10-05,37.56489562988281,39.07125586521633,36.49160992183083,38.90178988981055,27201300
2023-10-06,36.58576202392578,37.32011223674349,36.58576202392578,37.188306156642504,17001600
2023-10-09,34.17557907104492,35.85140884174102,34.1379191680077,35.77608903566658,22756280
2023-10-10,35.04174041748047,35.49364849936949,34.25090037631314,34.25090037631314,22386126
2023-10-11,33.62952423095703,35.26769047736622,33.62952423095703,35.04173824614576,16487585
2023-10-12,33.139957427978516,34.57100144414318,32.27379760096876,33.968457351325654,25854089
2023-10-13,32.763362884521484,34.06260072265155,32.25496500115157,33.139954707339,20570000
2023-10-16,31.445301055908203,33.70484138865708,31.35115129738988,33.064637396516716,16291655
2023-10-17,32.424434661865234,32.78219657521752,31.087540362071955,31.46412863641197,21976096
2023-10-18,32.575069427490234,33.85547741180754,31.5017873204731,31.69008324606907,35551333
2023-10-19,31.78422737121582,33.36590729829569,31.633591358705637,32.895169310270624,17681510
2023-10-20,30.240209579467773,31.916039382841323,30.202553267142306,31.784229719640855,15549627
2023-10-23,32.198482513427734,32.575070788912505,30.84275466563317,31.068710504081004,27854285
2023-10-24,35.41832733154297,35.41832733154297,32.14199116992546,32.49975306782478,23607564
2023-10-25,32.95166015625,38.24275429573442,32.95166015625,36.71756417410714,45306659
2023-10-26,36.246826171875,36.246826171875,33.2152722882373,33.742500143657836,31378024
2023-10-27,38.12977600097656,39.35369401852123,36.755221974987094,37.65903802565586,54472517
2023-10-30,36.811710357666016,38.28041421833646,36.43512211054643,38.129778201199436,25061576
2023-10-31,34.60865783691406,37.470745875905116,34.55217157273475,37.094157612740666,17645911
2023-11-01,33.516544342041016,35.28652023707859,32.38677600917689,34.985248202788696,19376634
2023-11-02,33.328250885009766,35.19237288081294,33.139954972096696,33.855475131431376,15886701
2023-11-03,32.89516830444336,33.497715927505986,32.49975013048691,33.441226077749754,11843998
2023-11-06,33.121124267578125,33.648352093441936,32.98931820897361,33.32825012621136,12310638
2023-11-07,31.859546661376953,33.27176060276521,31.803056810800946,33.12112459267496,17155672
2023-11-08,31.16285514831543,32.141991081207784,30.880413057678105,31.99135506010481,20395182
2023-11-09,31.40764045715332,31.821888611124546,30.861582644174636,31.144028322030362,16782216
2023-11-10,31.08753776550293,31.7277417289991,30.95573170092064,31.67125187641559,8671492
2023-11-13,30.127233505249023,31.31349174428192,30.051915493314823,31.257005479985082,9945721
2023-11-14,30.202550888061523,30.50382291161037,29.505857088951174,30.127231086451403,12076049
2023-11-15,29.637664794921875,30.692116935854564,29.524688677683447,30.503824604272523,11177559
2023-11-16,29.487028121948242,30.014254180741844,29.430540064579667,29.731812098176015,10460902
2023-11-17,31.049877166748047,32.42443122574324,29.562345200845,29.581175151283464,42982186
2023-11-20,31.746572494506836,32.23614045512232,31.068708611893708,31.35115069916718,19030215
2023-11-21,31.746572494506836,32.29262671770942,31.520616669820463,32.10433079571177,12177087
2023-11-22,33.04581069946289,34.55217466110186,31.74657622696422,31.934868579653475,35159384
2023-11-23,32.36794662475586,34.32621488192279,32.36794662475586,33.17761657787675,19786522
2023-11-24,33.554203033447266,33.87430500726073,31.82188710306484,32.951658986609175,24234270
2023-11-27,33.4788932800293,34.815787692853036,33.234107469138486,33.89314149426063,18177132
2023-11-28,32.83868408203125,33.855476300561364,32.443262292114134,33.478888053176334,13042911
2023-11-29,31.690082550048828,33.21527269013037,31.690082550048828,33.045806719960645,8553669
2023-11-30,32.44326400756836,32.57507008069473,31.63359402528221,31.69008388152757,11339007
2023-12-01,32.254966735839844,33.25293260596532,32.010184551856,32.575068725016244,11247233
2023-12-04,31.84071922302246,32.81985516157364,31.746573056081253,32.386777047330405,10760921
2023-12-05,31.14402961730957,32.01018586384899,31.08753976109982,31.840719886665863,7821708
2023-12-06,30.05191421508789,31.2381741993875,30.033084263974487,31.2381741993875,7566383
2023-12-07,30.484994888305664,30.786266930899316,29.543517061615976,30.033085028692167,9231830
2023-12-08,29.844791412353516,31.200515627302085,29.844791412353516,30.484995411718533,8234791
2023-12-11,29.16692543029785,30.522649548617846,28.940971410577852,29.90127734118004,9301686
2023-12-12,28.9033145904541,29.223416581556116,28.696188716374564,28.922142746142512,8303331
2023-12-13,27.566417694091797,29.091607795630498,27.566417694091797,28.903313674651482,9360026
2023-12-14,28.281938552856445,28.602038725522064,27.321632647690954,27.84885867973906,9960186
2023-12-15,28.884485244750977,28.997461364142563,28.206621345509305,28.31959926062393,9623712
2023-12-18,27.773544311523438,29.091610462078233,27.717056249624502,28.809168356860457,8053749
2023-12-19,28.055984497070312,28.413746387971717,27.41578231599962,27.77354241117804,9354035
2023-12-20,27.095680236816406,28.22545037232311,27.095680236816406,28.037156247600148,6499678
2023-12-21,27.88652229309082,27.999498417140053,26.700262216235192,27.114510398713197,9232884
2023-12-22,26.945043563842773,28.07481367189013,26.945043563842773,27.90534770675229,6013777
2023-12-25,25.89059066772461,27.67939475471371,25.21272857670265,26.945044605037335,13130483
2023-12-26,26.116544723510742,26.83206671814812,25.38219277739588,25.928250595904913,8812479
2023-12-27,26.380159378051758,26.907385463770492,25.815273388348725,26.11654543733086,7283964
2023-12-28,27.095680236816406,27.302804312728558,26.436646310978592,26.436646310978592,5392784
2023-12-29,27.622907638549805,27.77354366391659,26.907385620196035,27.095681549766052,5669170
2024-01-02,28.489065170288086,28.809167167370664,27.773543164793093,27.848861176122934,8334202
2024-01-03,27.07684898376465,28.658528893149395,27.00153097835218,28.620868992581713,9877943
2024-01-04,26.85089683532715,27.20865693699213,26.511964889532834,27.076850867282353,7688532
2024-01-05,26.9638729095459,27.05802087163805,26.530794797934234,26.888554899016782,8084767
2024-01-08,27.133338928222656,28.300768991267038,27.001532858503733,27.208656938879617,14637852
2024-01-09,27.17099952697754,27.924179652828194,27.039191658161375,27.246317539562604,15373890
2024-01-10,27.472270965576172,27.679395046642178,26.85089692665513,27.208657029536962,11980183
2024-01-11,27.340463638305664,27.98066580372497,27.170997672624136,27.528757759056187,9659233
2024-01-12,29.16692543029785,30.070743304900773,26.8320654308016,27.265143519667532,33482858
2024-01-15,28.69618797302246,29.618834019605252,28.602040014127226,29.374051840489784,12458932
2024-01-16,28.58321189880371,28.88448393111041,28.432575882650365,28.809165923033735,8005973
2024-01-17,28.9786319732666,29.185756047140885,28.54555207879115,28.620870087083887,11307774
2024-01-18,28.922142028808594,29.543516044189737,28.922142028808594,29.09160799586217,11862985
2024-01-19,29.01629066467285,29.355222606686297,28.47023464460841,29.01629066467285,12088220
2024-01-22,29.0539493560791,29.882447429463088,28.94097144821073,29.016289454882003,12633268
2024-01-23,28.35725975036621,29.562347959307875,28.300769893779762,29.31756396793583,10334128
2024-01-24,28.733848571777344,28.959802601172395,27.961838522413498,28.451404688241276,11315180
2024-01-25,29.957767486572266,30.33435934142711,28.827997309176883,28.940973429054896,18762694
2024-01-26,30.50382423400879,30.918072386485445,29.95776642300023,29.95776642300023,13159646
2024-01-29,30.616798400878906,30.918070418310165,30.296696433427478,30.616798400878906,10506558
2024-01-30,31.294662475585938,32.047842524934566,30.259036765216525,30.729774744990138,22163902
2024-01-31,30.97456169128418,31.746571720347195,30.842752035087894,31.407639787305694,10810184
2024-02-01,33.610694885253906,34.06260294728159,31.0122190392872,31.068708893832916,43644557
2024-02-02,33.2529296875,33.83664376072833,32.80102167034461,33.817813811082814,19157922
2024-02-05,33.196441650390625,33.497717269716524,33.083465537797075,33.25293150241033,9507860
2024-02-06,34.9664192199707,36.190337342095674,33.27176308230182,33.36590924883218,28052857
2024-02-07,34.62748336791992,36.51043521768515,34.62748336791992,35.15471117877462,16613943
2024-02-08,34.57099914550781,35.39949542232191,34.36387328058136,34.64631535637916,9284302
2024-02-09,35.1170539855957,35.512475772065315,34.70280583965003,34.759292100970036,12406945
2024-02-12,36.60458755493164,37.734359463014854,35.55013185861617,35.8514074800248,26183503
2024-02-13,34.83461380004883,36.64224608956264,34.83461380004883,36.60458977711568,11628956
2024-02-14,34.53334045410156,34.89110234474948,33.94962633147832,34.83461249103266,11395593
2024-02-15,35.58779525756836,35.96438712775382,34.70280903151265,34.7592952980281,11891101
2024-02-16,35.92672348022461,37.18830144505652,35.644281402728545,36.510437585909266,17159640
2024-02-19,34.83461380004883,36.52926996932955,34.53334175179653,36.152681704737226,12039656
2024-02-20,35.77608871459961,36.096190704651235,34.34504473504211,34.834612695794355,18929626
2024-02-21,35.13588333129883,35.92672329916985,34.8911011564214,35.8890633979746,14207899
2024-02-22,35.851409912109375,35.9455560810672,35.0229099777852,35.1735460029854,16045174
2024-02-23,35.681941986083984,36.43512207095059,35.41832626279622,35.88906426476859,18648530
2024-02-26,35.1170539855957,35.96438381985494,34.90993170834582,35.92672391801099,14370255
2024-02-27,33.610694885253906,35.15471499504333,33.55420503070819,35.09822514049761,12814438
2024-02-28,32.236141204833984,33.61069536192643,32.236141204833984,33.61069536192643,15606071
2024-02-29,32.95166015625,33.08346622224365,32.160820168842164,32.31145618589861,12244822
2024-03-01,32.744537353515625,33.403571336668165,32.63156122800116,33.32825511680728,9015240
2024-03-04,31.87837791442871,33.17761579921019,31.82188806154398,32.970489930078756,10052068
2024-03-05,32.575069427490234,32.80102525649461,31.76540305288588,31.878379171665035,13520266
2024-03-06,32.06667709350586,32.46209532957188,31.426473061492622,32.46209532957188,8772197
2024-03-07,33.23410415649414,33.309423965090346,31.972526094076812,32.02901595052397,13344007
2024-03-08,32.763362884521484,33.55420283928164,32.443260912560326,33.422396778729244,9676003
2024-03-11,32.386775970458984,33.46005804026437,32.33028611730493,33.36590828500762,10720678
2024-03-12,31.633594512939453,32.42443455533525,31.351152410250855,32.42443455533525,7519352
2024-03-13,31.25700569152832,31.878379743121613,30.805097616864664,31.63359395802497,7581820
2024-03-14,30.597970962524414,31.33232111636227,30.597970962524414,31.257004901544917,7045948
2024-03-15,30.69211769104004,31.068709546362268,30.334359379074638,30.635631426753978,6960471
2024-03-18,29.750642776489258,30.861582978603025,29.69415471773978,30.842753027112195,6655460
2024-03-19,29.468198776245117,30.089572807232408,28.97863260945601,29.750642660335796,12908336
2024-03-20,29.938936233520508,31.068708157538364,29.487028182202554,29.543516239686557,13033272
2024-03-21,29.825960159301758,31.42647008789323,29.675324141989968,30.108402242830618,11900880
2024-03-22,30.2590389251709,30.861583007660673,29.825960814812124,29.844790766320685,8818938
2024-03-25,30.484994888305664,31.78422922519852,30.296698963823122,30.993389215528676,15092143
