Date,Close,High,Low,Open,Volume
2023-05-11,20.879592895507812,21.098541228445022,19.406676374932022,19.416628744449202,111256504
2023-05-12,20.53127098083496,21.148304706306668,20.063520924807868,20.919405863881966,66770276
2023-05-15,20.163042068481445,21.96437943094106,20.0336631456906,20.53127029871861,115817526
2023-05-16,21.277679443359375,21.387153616301788,20.252609999336787,20.292417581539162,93555782
2023-05-17,21.536436080932617,21.95442614804039,21.21796781994013,21.3373943669226,90362982
2023-05-18,20.98906898498535,21.675767358822725,20.660648353710187,21.62600550667766,54758428
2023-05-22,20.700456619262695,21.387155015726016,20.312323650845467,21.098543856657486,66820336
2023-05-23,20.541221618652344,20.979116422415554,20.451652183832127,20.660648164486147,47858222
2023-05-24,20.1331844329834,20.67060105544023,19.95404555883112,20.511366922465005,50114648
2023-05-25,20.023712158203125,20.3123233124637,19.80476380163931,20.192898661811252,46186762
2023-05-26,21.765336990356445,22.02409103095737,20.023712012236007,20.023712012236007,122829696
2023-05-29,23.93490219116211,23.93490219116211,22.501795023633573,22.939687931268125,117416060
2023-05-30,24.382749557495117,25.178920212329178,23.994616600541082,24.43250951158953,171001340
2023-05-31,23.636337280273438,24.571839160973354,23.437293680730324,24.34293845203264,110750694
2023-06-01,23.735858917236328,24.32303544381847,23.666194227340217,23.725906547505392,68833498
2023-06-02,24.412607192993164,24.770883046249953,24.18370646387115,24.293180643093827,134435160
2023-06-05,25.427722930908203,25.601886560869254,24.810691168552715,24.880355861248933,103202290
2023-06-06,25.90045166015625,27.21911136095211,25.90045166015625,26.074615300797177,182043016
2023-06-07,27.02006721496582,27.219110829462966,26.37317831518097,26.547340054200532,161013452
2023-06-08,27.169347763061523,27.293749542010012,26.348297160933807,26.89566422901895,112848506
2023-06-09,27.666954040527344,27.816237689318534,26.821023487886322,27.36839053938586,106546850
2023-06-12,26.94542694091797,28.164562895009897,26.89566508881549,27.865999375277294,90213886
2023-06-13,25.87557029724121,27.044946272539864,25.800928469787884,26.945426366896125,81987718
2023-06-14,25.99997329711914,26.62198222767223,25.37796436656605,25.875571511008523,85248970
2023-06-15,26.32341766357422,26.398057593368605,25.87557049192575,26.024852249735062,55001784
2023-06-16,26.149255752563477,27.06983013306741,26.124375774327298,26.572222975461173,76744852
2023-06-19,24.631553649902344,26.12437508322976,24.53203184136973,26.07461512807376,61362146
2023-06-20,24.123992919921875,24.905235945496205,24.054328226923477,24.53203060595864,79865244
2023-06-21,24.382749557495117,25.004758474778157,24.09413650872991,24.183705944676316,87859892
2023-06-22,25.601886749267578,25.601886749267578,24.044375929390295,24.432508876251394,97847542
2023-06-23,26.32341766357422,26.373177616770477,25.552125101488464,26.17413400754437,71721224
2023-06-26,27.293750762939453,27.368392592935695,26.422938271346045,26.472700124083733,76546926
2023-06-27,27.094709396362305,27.169349329101337,26.870785801703985,27.119589373941984,27652004
2023-07-03,28.488008499145508,28.61241028298457,27.492794228433,27.816239625702796,123337278
2023-07-04,29.632503509521484,29.781785265339174,28.488007517291855,28.88609283221253,165159914
2023-07-05,29.607624053955078,30.080351204208554,28.463128041597564,29.63250403065883,140414348
2023-07-06,29.15977668762207,30.03058915404004,29.15977668762207,29.73202563912781,100299000
2023-07-07,29.383699417114258,29.90618650210346,28.91097228375432,29.01049408523333,103586036
2023-07-10,30.652599334716797,30.901402906908398,30.25451399885436,30.602839379566724,127667630
2023-07-11,31.548294067382812,32.0956611730615,30.97604508562912,31.797097642367785,152843776
2023-07-12,31.4985294342041,31.97125656460895,30.901400527283265,31.2994877307108,137298190
2023-07-13,33.837284088134766,34.509052939419824,31.299488540812867,31.299488540812867,330152130
2023-07-14,34.58369445800781,35.65355051347899,33.289916719586365,34.21048912213003,216331796
2023-07-17,36.82292556762695,37.5693362210248,34.484173705556735,34.80761528487641,225620128
2023-07-18,34.58369445800781,38.41526772110998,34.58369445800781,37.320533587778215,259386594
2023-07-19,35.628665924072266,35.7033077448479,33.911923028436355,34.55880995013015,174493980
2023-07-20,36.648765563964844,37.12149081476306,35.653551312649796,36.82292729865676,152610080
2023-07-21,35.9272346496582,36.52436550649639,35.230587678008874,36.424841798802724,101943644
2023-07-24,34.98178482055664,36.524366255239045,34.35977587137492,36.02675909589367,118180550
2023-07-25,35.28034591674805,36.4248400262199,34.21048983886267,34.98178240107892,184744208
2023-07-26,36.97220993041992,37.121489786115944,34.956899608775345,35.30522306850703,153631664
2023-07-27,36.44972229003906,37.619098286813525,36.325320507479205,37.29565289286967,127180366
2023-07-28,37.1463737487793,37.619099013056356,36.574124778668356,36.77316839389493,146447036
2023-07-31,37.121490478515625,38.04206289335526,36.997088698228076,37.32053408626391,134665650
2023-08-01,37.09661102294922,38.489908632572856,36.5492401728547,37.07172914923914,177627908
2023-08-02,39.161678314208984,39.161678314208984,37.09661183031909,37.270773560757384,158411726
2023-08-03,38.06694793701172,39.510009467768406,37.7683843987548,39.21144592951149,124222306
2023-08-04,38.16646194458008,38.4899073094882,37.420051316226306,38.11670199531132,103358154
2023-08-07,39.01239776611328,39.58464669578219,38.41526696263406,39.21144136727302,93382256
2023-08-08,37.81814193725586,39.23632150061473,37.643980200780405,39.08704163925339,86349174
2023-08-09,38.564552307128906,38.91287577713299,37.37029444413605,37.49469622577195,97013926
2023-08-10,37.270774841308594,40.08225588849288,36.74828583560102,38.639194450461545,174970668
2023-08-11,39.03727722167969,39.26120270455535,37.17125051325444,37.27077421556842,143994248
2023-08-14,38.76359558105469,40.380818728304256,38.46503206700452,39.55976621733549,111411464
2023-08-15,39.31096649169922,39.758813704690404,38.11670852253653,38.86311927870803,99237052
2023-08-16,37.07173538208008,38.36551330726705,37.07173538208008,37.96742983606266,136096148
2023-08-17,36.87268829345703,37.71862270883412,36.87268829345703,37.66885895770985,91263838
2023-08-18,35.15594482421875,37.245893271285716,34.80761755208015,36.94732974976774,94952460
2023-08-21,36.74828338623047,37.096610632298955,34.73297691948632,34.907138644300126,103062902
2023-08-22,36.42483901977539,36.92244613095506,35.90235383090132,36.748284401330366,69584162
2023-08-23,36.20092010498047,37.1712525273622,36.07651831767813,36.47460555562212,104425132
2023-08-24,36.82292556762695,38.489908600927286,36.325318465361725,36.325318465361725,186398638
2023-08-25,37.59919357299805,38.196324407578324,36.524364145059344,36.82292766412892,83352906
2023-08-28,39.171634674072266,39.410483975300814,37.917662555078195,37.917662555078195,114588213
2023-08-29,38.455081939697266,39.609530435734754,38.07689942307283,39.23134791911032,63295810
2023-08-31,38.335655212402344,39.31096476881519,38.21623055965254,38.51479408974769,102372288
2023-09-01,38.534698486328125,39.15173028252679,38.25603590381806,38.534698486328125,70189686
2023-09-04,38.375465393066406,39.11192186092589,38.216231254358306,38.813358325403364,80330654
2023-09-05,38.31574630737305,38.395365264848806,37.65890509396143,38.375460525479866,55299481
2023-09-06,40.9829216003418,41.89851685412825,38.75364009250023,38.813354312006666,262034834
2023-09-07,41.79899978637695,42.75440458463397,40.62464663152059,41.06253954827809,145721826
2023-09-08,43.29182052612305,43.33163000786765,41.480530867595945,41.79899912867052,127507385
2023-09-11,41.32129669189453,43.74961812904433,41.12225307983019,43.45105460916839,80393859
2023-09-12,42.55535888671875,42.85392619344933,40.66445412392409,41.46062475017663,103169982
2023-09-13,41.10234832763672,42.595169723045615,40.70426490005902,42.21698723987185,69785727
2023-09-14,41.50043487548828,41.50043487548828,39.350772252981606,41.04263723283433,68822478
2023-09-15,40.62464904785156,42.17718478469405,40.40570067822929,41.560149160566084,81368095
2023-09-18,38.25603485107422,40.34598707840209,38.25603485107422,40.306177596790256,57030959
2023-09-19,39.41048049926758,39.86828191305274,37.99727816839408,38.25603218797625,84333215
2023-09-20,37.81814193725586,39.78866571946625,37.81814193725586,39.41048323709018,53073789
2023-09-21,39.66924285888672,39.748858029245945,37.2608222633493,37.6788142461694,62283935
2023-09-22,40.32608413696289,41.32129844301891,39.49010396801818,39.66924284682357,75305563
2023-09-25,42.09756088256836,42.19708458275412,40.42560068385736,40.42560068385736,68432473
2023-09-26,40.80378723144531,42.396128629217856,40.60474360761341,42.37622768363188,60832577
2023-09-27,40.405696868896484,41.1620618218611,39.927994486390915,40.803784085871655,44659256
2023-09-28,40.12704086303711,40.86350112631347,40.04742569201447,40.306179743389706,44688324
2023-09-29,40.60474395751953,41.04264069301151,40.087232049673524,40.2265614486241,58901834
2023-10-02,41.3411979675293,41.838805057760204,40.64454728191787,40.64454728191787,78343290
2023-10-03,41.10234832763672,42.15727681377781,40.90330471562731,41.341201421336244,60202474
2023-10-04,40.38579559326172,41.26158138911086,40.38579559326172,41.00282735771021,46406796
2023-10-05,41.46062469482422,41.58004933949241,39.74885500333581,40.44550572404209,76083346
2023-10-06,40.72416687011719,41.460627114167714,40.56493273578751,40.823690576849,39234858
2023-10-09,43.67000198364258,44.12779962362467,41.42081567165919,41.42081567165919,236318919
2023-10-10,42.67478942871094,43.829237842716644,42.35632116253289,42.79421407941741,132732566
2023-10-11,41.77909851074219,43.25201531267627,41.48053496107636,42.993261248683616,74384917
2023-10-12,42.893733978271484,43.869047314195676,41.75919030573905,41.77909504692537,175339595
2023-10-13,42.39612579345703,43.7894272706449,42.39612579345703,42.714594051710066,93499381
2023-10-16,40.30617904663086,42.615075912994165,40.30617904663086,42.41603229421638,60473167
2023-10-17,40.72416687011719,40.86350005954173,39.98771042250789,40.30617869116724,45576709
2023-10-18,39.510005950927734,41.63976380974676,39.45029173001505,41.46062494344974,56641759
2023-10-19,40.90330505371094,41.3212970220297,39.5100073510111,39.52991209202067,85686621
2023-10-20,39.92799377441406,42.51555304573045,39.39058097645385,40.92320800266475,102129926
2023-10-23,40.60474395751953,41.20187483416095,39.43039074287694,39.96780739292179,53915395
2023-10-24,41.73928451538086,41.998042347857734,40.545030445749774,40.74407025972755,53687009
2023-10-25,39.450294494628906,42.31651275980027,38.57450484207408,41.65967146949446,83796649
2023-10-26,41.2615852355957,41.8985217997501,39.251251832207544,39.86828745061832,73241388
2023-10-27,41.67957305908203,41.719378743028585,40.02751758740838,41.002827078257546,43546904
2023-10-30,41.67957305908203,42.336414299712736,41.10234698278544,41.56014461791935,50211763
2023-10-31,41.14215850830078,42.25679743947277,40.82369024225164,41.73928555803262,50969876
2023-11-01,41.3411979675293,41.759186101031666,39.80856721847232,41.44071786699915,43257321
2023-11-02,43.19230270385742,43.55057666753568,41.241679765033204,41.400913903259536,86190501
2023-11-03,43.21220016479492,43.7297120214108,42.575263663249544,42.99325561516433,62031952
2023-11-06,44.12779998779297,44.80454598136924,43.610288122326345,43.670002344032866,49055482
2023-11-07,42.97335433959961,44.42636632545209,42.67479080498409,44.127802790836576,41836304
2023-11-08,42.69469451904297,43.41124622558265,42.61507555362677,43.0927779568003,46174900
2023-11-09,42.475746154785156,42.615075547803244,41.54024608991998,42.3563215031184,37101855
2023-11-10,41.95823287963867,42.99325661698843,41.739284528465156,42.376224841293464,31546183
2023-11-13,40.92321014404297,42.09756329854413,40.80378549340726,41.95823390672894,27916607
2023-11-14,41.12225341796875,41.54024538638503,40.54503111432104,40.982924027310375,36394911
2023-11-15,40.80378723144531,41.54024750069096,40.525128435945454,41.281489650777075,30794034
2023-11-16,41.540245056152344,41.79899909439785,40.803784830245526,40.803784830245526,37283142
2023-11-17,42.017948150634766,42.35632115796762,41.440722045473535,41.56014669616713,33802389
2023-11-20,44.386558532714844,44.884165708177754,42.27670517175572,42.296609914347215,87684062
2023-11-21,46.23765182495117,46.23765182495117,43.86904471095193,44.18751295815252,79281023
2023-11-22,46.06587600708008,47.38204356697185,45.66703573890931,45.92628305430712,84592375
2023-11-23,46.384944915771484,47.70111242503122,45.86645410854454,45.88639650154818,69027368
2023-11-24,47.66122817993164,48.17971899304295,45.36790620920199,46.46471121149191,79159062
2023-11-27,49.25658416748047,49.49588527297915,47.86064710545568,47.86064710545568,66608998
2023-11-28,48.39908218383789,49.715249726224606,47.98029952746614,49.236643692958765,45802248
2023-11-29,47.86064529418945,49.017277403320804,47.760937137942165,48.45890183891788,44130651
2023-11-30,48.69820785522461,49.41611876825228,47.50169093471929,47.52163332715033,65551625
2023-12-01,48.359195709228516,49.475943081210836,47.840704907045385,49.33635013516586,31513859
2023-12-04,48.95745086669922,49.51582643839357,47.98029646895091,48.478844863942236,59969592
2023-12-05,49.43606185913086,50.253680942242866,48.83780148861458,49.0571640048328,48783953
2023-12-06,47.162681579589844,49.834901517538064,47.162681579589844,49.55571560879273,60273339
2023-12-07,46.68407440185547,47.38204296040789,45.80662810528607,47.162680435359874,45758455
2023-12-08,46.045928955078125,47.60140127923771,45.74680068602267,46.78377843184009,43106358
2023-12-11,46.045928955078125,46.76383984370906,45.5473805721116,46.065871346831464,44543430
2023-12-12,45.686973571777344,46.24534913074959,45.04883224930752,46.045929016572195,37644641
2023-12-13,45.22831344604492,46.26529507652819,45.22831344604492,45.647092294727045,39398580
