Date,Close,High,Low,Open,Volume
2023-08-03,37.98678207397461,39.51822472462215,37.05383394358359,39.500621549619034,23493119
2023-08-04,38.0923957824707,39.412603621779574,37.72273919904605,38.10999895655694,11199075
2023-08-07,38.49726486206055,39.20137508923797,37.74034510879641,38.35644281662506,11924679
2023-08-08,37.405887603759766,38.638082891339025,37.12424354216371,38.497260860541,6711092
2023-08-09,38.58527374267578,38.86691780698668,36.96581869415708,37.40588796432562,10998813
2023-08-10,37.212257385253906,39.81747008452543,36.772188103564666,38.585274752810705,13164522
2023-08-11,38.0043830871582,38.28602715626248,36.349721663074014,37.21225704438861,6895801
2023-08-14,37.705135345458984,39.0077399872068,37.370681758772,38.23321712868088,8269644
2023-08-15,38.99013900756836,39.43020830417176,37.77554680885355,37.77554680885355,13859029
2023-08-16,39.6590461730957,39.97589324601841,38.47966032525286,39.25417986901362,12694823
2023-08-17,41.19048309326172,41.45452398436388,39.729453247870204,40.187125692596254,11910418
2023-08-18,42.68672180175781,44.314976857396644,39.48301785733531,40.22233441046837,31448986
2023-08-21,46.95539093017578,46.95539093017578,42.75713294485539,42.75713294485539,18625950
2023-08-22,47.0874137878418,50.82800273360493,46.251281469649356,47.0874137878418,23744322
2023-08-23,46.471317291259766,49.19974895885328,46.25128264181491,47.5274842800875,13841977
2023-08-24,49.90385818481445,51.09204392548008,45.67919366999392,46.95539192572284,27175905
2023-08-25,52.676292419433594,54.04050989791379,47.70351148056649,49.72782953344435,19623919
2023-08-28,51.53211212158203,54.43656870401181,51.31207748113338,53.5124238856199,15226769
2023-08-29,54.12852478027344,56.68092810476721,51.88417198526677,51.88417198526677,25742978
2023-08-31,53.688453674316406,56.76893872120341,53.46841902811019,54.56859225914126,17910820
2023-09-01,58.79325866699219,59.05729620681463,53.55643019062615,54.216534112568766,21393209
2023-09-04,60.72956466674805,64.6461788324742,57.91312377397022,59.277334603471296,19970856
2023-09-05,66.40645599365234,66.80252240041806,61.169633906345204,63.36998044973892,28094295
2023-09-06,63.7220344543457,70.80714598542492,63.06193052018106,67.77067057423733,29592052
2023-09-07,63.32596969604492,66.71450868397847,62.53385032658347,64.25011791364946,13398355
2023-09-08,65.26227569580078,68.03471350825794,64.03008036638379,64.29412462087468,17519483
2023-09-11,71.77529907226562,71.77529907226562,66.49446794635789,66.71450257660405,20071110
2023-09-12,78.94842529296875,78.94842529296875,73.18352181621486,74.3717075163913,28956591
2023-09-13,73.22752380371094,81.85288417716703,73.22752380371094,78.94842431071724,31203675
2023-09-14,69.927001953125,74.10765987679648,67.19857391434523,73.79961274119495,23194673
2023-09-15,67.9906997680664,73.0514961909322,67.63864302175183,70.5431027851922,19721899
2023-09-18,63.41399002075195,68.03471775853968,63.41399002075195,67.9907081417337,16431891
2023-09-19,69.75098419189453,69.75098419189453,63.14994467846603,63.28196681171953,23643492
2023-09-20,68.95885467529297,74.54773317552527,68.56279501016856,72.1713617549302,21322232
2023-09-21,71.51126098632812,72.56742461646405,67.24259013505223,68.650810546875,19263662
2023-09-22,71.1592025756836,73.93164043498024,70.41108612855261,72.52342005539408,12031330
2023-09-25,78.24432373046875,78.24432373046875,71.7312966769396,72.34739101764282,16193224
2023-09-26,86.0335464477539,86.0335464477539,80.97274959788604,82.29295747176461,24800912
2023-09-27,81.94090270996094,86.42960824850151,81.23679585553919,84.71334065624103,23676753
2023-09-28,83.30511474609375,88.0138546255773,82.11692905163329,82.73302334804265,21984014
2023-09-29,82.64501190185547,85.37344008743821,81.72086373040317,84.88936119478714,12554386
2023-10-02,82.24894714355469,84.93337248313655,81.85288747079481,83.61316462070437,11775469
2023-10-03,82.11693572998047,84.361285176505,80.40066139624726,82.73303007649511,12748057
2023-10-04,78.81640625,82.73301993320894,78.81640625,82.1609285587711,8574882
2023-10-05,82.9090576171875,83.5691616004929,78.42035187369582,78.94843371735514,20567603
2023-10-06,80.53268432617188,83.0850876860519,80.31264966954299,82.24895196190725,8317985
2023-10-09,76.30801391601562,82.55700334648009,75.60390706513662,78.42034789850187,14494099
2023-10-10,81.8528823852539,81.8528823852539,77.93626865601513,77.98027155307429,12860563
2023-10-11,80.09261322021484,82.24895012094306,79.43250926510319,81.72086829983867,9457772
2023-10-12,77.3201675415039,81.94089476567655,74.76776449373803,81.58883801513574,13273948
2023-10-13,73.93163299560547,77.14413981994689,72.43540025190201,76.4840359539147,11470049
2023-10-16,70.41108703613281,75.86794359546329,69.6629705793588,74.89979249170138,12356995
2023-10-17,74.45972442626953,76.0879794978605,70.45509781397008,71.29122680035002,17921378
2023-10-18,74.45972442626953,77.54020953492663,71.99534036829864,72.39140005344184,16666976
2023-10-19,72.5234146118164,76.70407253690075,72.34738288075323,75.25184265151825,12836337
2023-10-20,71.51126098632812,73.1395160473396,69.88300592531665,72.34738996727535,9184920
2023-10-23,72.87547302246094,73.71160194059355,69.97101318539926,73.31554228777792,10512878
2023-10-24,73.35955047607422,74.89979301576652,72.43540898121358,73.40356009174954,9847356
2023-10-25,66.05439758300781,74.37170378147545,66.05439758300781,73.49156527518579,9959193
2023-10-26,66.5384750366211,68.34276180431299,62.88589860136947,66.05440284852835,19855552
2023-10-27,65.61433410644531,67.1985795282868,63.28196551645491,66.9345419821088,8084487
2023-10-30,65.79035949707031,67.02255486408062,63.98607270449188,65.43830271864958,8510529
2023-10-31,63.81005096435547,66.67050152482658,63.369981647359914,66.31844472824515,6178057
2023-11-01,65.39429473876953,66.89052753718431,62.35781281503505,64.60216872758123,14098192
2023-11-02,69.927001953125,71.07118470241518,65.74634402945351,66.14241038801886,15303932
2023-11-03,68.12272644042969,71.73129322276166,66.97854361716436,70.1470411159211,11071337
2023-11-06,72.69944763183594,73.71160837338073,68.47478634506265,69.22290281840456,11655796
2023-11-07,71.9953384399414,75.03181385117459,71.07119024612724,72.74345488902101,10768382
2023-11-08,75.55989074707031,76.26400425041957,72.39139341184662,72.69944055146543,14396121
2023-11-09,73.93163299560547,75.55988785550012,72.91947239137136,74.89978398946793,8577595
2023-11-10,73.53558349609375,77.18815335290343,73.44756426322027,74.59174714132853,17487781
2023-11-13,70.36707305908203,73.8876271926681,70.05902591537807,73.57958004896415,9234767
2023-11-14,71.77529907226562,72.47940586009892,69.17888640640658,70.41108167876986,7232719
2023-11-15,70.49909973144531,73.49157228108518,70.45509683089041,72.25937691183059,6050452
2023-11-16,70.80714416503906,72.2593741258507,70.14704024784507,70.45509411447503,3837545
2023-11-17,77.84825134277344,77.84825134277344,72.87547395312546,73.09550858859393,16264979
2023-11-20,80.84072875976562,83.70117919889398,79.8285680306276,80.0926122955939,17306450
2023-11-21,81.41281127929688,82.82103153681886,79.30047753555198,80.84071991110623,10459014
2023-11-22,78.86041259765625,81.85288500535293,78.77240008579663,81.63285036824176,5106870
2023-11-23,80.44466400146484,81.98490644842698,78.86041194147697,78.99243406562998,10957575
2023-11-24,79.38849639892578,81.01675812681937,78.0682885427468,80.53267922691731,7550615
2023-11-27,78.5523681640625,80.09261067708334,77.98027674481273,79.74055390255083,5072922
2023-11-28,78.06828308105469,80.09260433820978,77.45218881057649,78.77239657439314,5311042
2023-11-29,75.5158920288086,78.64037992487818,75.07582274359392,78.42034528227083,5445212
2023-11-30,75.38387298583984,76.9681184485037,74.67975941470613,75.515895119793,4452873
2023-12-01,74.3717041015625,76.70407249625309,73.71160021900425,76.61605998823012,4771412
2023-12-04,73.93163299560547,74.54772725126601,72.6114252635411,74.45971474544648,4847075
2023-12-05,73.62358856201172,75.20783386950978,73.44755682900704,73.9316357011149,4971274
2023-12-06,71.51126098632812,74.98780575753977,71.29122633713942,73.66759786240756,6845559
2023-12-07,73.88763427734375,73.88763427734375,69.4869411884031,71.33523765769797,7513026
2023-12-08,73.93163299560547,75.2078311172982,73.05149450756255,74.06365511179666,5031363
2023-12-11,69.17888641357422,73.71160114009948,68.95885178330526,73.71160114009948,7028006
2023-12-12,71.6872787475586,71.6872787475586,68.12272182125463,69.22289495559362,5983540
2023-12-13,66.93453979492188,71.59927010755109,66.93453979492188,71.46724798131386,5482595
2023-12-14,69.57495880126953,69.92700886824345,66.31844196236399,67.85868450761099,5807698
2023-12-15,71.81930541992188,71.86331503405516,69.35492147171792,69.53094649840236,6184416
2023-12-18,67.19857788085938,71.29122353806657,66.97854324030979,71.29122353806657,4896890
2023-12-19,68.91485595703125,69.66297243371939,66.53847767735017,67.3306037705772,5332406
2023-12-20,67.7266616821289,69.44293595822842,67.24258948752995,68.65080988579207,3833488
2023-12-21,69.35492706298828,69.79499638010134,67.06656124206046,67.68266231497367,4062261
2023-12-22,66.97854614257812,70.32307550982445,66.97854614257812,69.44293690948854,3395775
2023-12-25,64.07408905029297,67.85868078186851,63.810044799635136,66.27443542269418,3181000
2023-12-26,65.87837219238281,67.94669653821707,64.07409210981444,64.38213927367495,3845619
2023-12-27,66.3624496459961,67.68265750348306,65.35028894560455,65.70234571725261,3459119
2023-12-28,70.4551010131836,71.29123003753033,66.53848002537666,66.62649254663553,5372431
2023-12-29,72.03934478759766,72.52342371512921,69.9270107541619,70.41108968169345,3755715
2024-01-02,73.8436279296875,73.88763082956876,72.08335077625001,72.74345470878907,3552043
2024-01-03,72.3473892211914,73.71160671806267,71.5992727646497,73.66759710270894,4389717
2024-01-04,71.55526733398438,72.83146555502107,70.19104988535263,71.9073173846674,4440066
2024-01-05,70.19104766845703,71.90731511356566,69.53094377188846,71.81930260367466,4384722
2024-01-08,70.93916320800781,71.86331133787992,69.66296504287395,70.32306893137574,4519106
2024-01-09,69.53094482421875,71.5992690551189,68.65080628214002,71.42324403267283,3607125
2024-01-10,70.41108703613281,70.89516594547604,69.04686953883792,69.88300522634673,3148551
2024-01-11,69.88300323486328,72.83146607749293,69.83899362075005,71.2472139783572,4615674
2024-01-12,70.32307434082031,71.07119079568473,68.07871826130257,69.66297040154151,4361587
2024-01-15,70.63111877441406,72.03933911415896,70.05902737282025,70.32307162430178,3983333
2024-01-16,73.18351745605469,73.53557419826048,70.58710485784535,70.63111446871751,6472523
2024-01-17,71.2472152709961,73.18352417339518,71.02718062628651,72.6994452690643,4794989
2024-01-18,70.23506164550781,72.43540810413995,70.10303951500498,71.9513291972711,4211229
2024-01-19,70.32307434082031,70.54310898724658,69.04686936259324,70.32307434082031,3416042
2024-01-22,70.85115814208984,71.7753063690435,69.57495984289164,70.23506380073721,4769110
2024-01-23,73.09551239013672,74.19568562469672,71.33523521484071,71.46725063104829,9477717
2024-01-24,78.68439483642578,79.69655560354339,72.91948412604827,73.35955344088855,15097783
2024-01-25,78.3763427734375,79.69655063566323,77.27616955491605,78.86041496063228,9297609
2024-01-26,80.1366195678711,81.36880819521397,78.68438958287483,79.38849641065298,6912075
2024-01-29,81.54483795166016,83.26110543716285,80.26863302596973,80.66469940218714,6123718
2024-01-30,80.26863861083984,82.33696971794959,80.26863861083984,81.54484362532509,4526928
2024-01-31,82.24894714355469,82.95306068948828,79.43250638966916,80.09261032088524,6161230
2024-02-01,82.77703857421875,85.72550156111828,82.20494713737564,82.24895003871762,9049753
2024-02-02,85.37344360351562,86.2535821973663,83.08508460248878,83.12908750322657,7727749
2024-02-05,85.37344360351562,86.69365149429163,83.74518854787678,85.32943398785325,8017834
2024-02-06,89.68611907958984,89.95015661413858,85.6374831155248,85.76949852533707,10230077
2024-02-07,87.39775848388672,90.39022410603525,86.913679607697,89.95015484219881,6237466
2024-02-08,96.11112976074219,96.11112976074219,87.52977864942862,87.57378826417435,12198095
2024-02-09,95.67105865478516,97.95942427958535,94.43887004441497,96.81524146718525,9750796
2024-02-12,98.04743957519531,99.45565996624575,94.43887272471466,97.43133853760015,10025212
2024-02-13,94.0868148803711,99.71970309556619,91.79845593152058,99.54367135185497,9759398
2024-02-14,97.69538116455078,99.36764578873068,91.35838615336048,94.08681437443063,11720598
2024-02-15,95.84709167480469,98.66353241456333,95.40702238953462,97.78339384402321,6495872
2024-02-16,94.0868148803711,99.9837406387464,93.91078313665987,96.72723060171964,9243270
2024-02-19,92.41455078125,96.37517438616072,92.41455078125,94.61489722842262,6738934
2024-02-20,93.64674377441406,94.87893909675982,91.88646666104133,93.29468700875465,5500507
2024-02-21,91.35839080810547,96.02312143278569,90.74228974942524,94.61490099354118,7484332
2024-02-22,93.91078186035156,95.84709072531278,91.44639791620682,91.79845468392016,9321329
2024-02-23,92.85462188720703,94.87894334417759,91.62242650969993,94.17482978133793,4913087
2024-02-26,96.28716278076172,98.39949673298487,92.50256416990672,92.94263346349801,10576634
2024-02-27,96.90325164794922,100.33579328761564,94.26283603511723,96.28715735759141,12866199
2024-02-28,91.53440856933594,96.81523983295148,91.53440856933594,96.55119558380102,6640508
2024-02-29,93.47071075439453,93.91078002671263,91.79845289152512,92.15050293744024,4396647
2024-03-01,93.29469299316406,96.2871656208354,92.50256689835037,93.73476229973559,5065546
2024-03-04,91.97447967529297,98.31147463202285,91.97447967529297,93.91078182459256,11872324
2024-03-05,91.09434509277344,93.73476089256397,90.21420649284326,92.4145529926687,6475073
2024-03-06,87.83782958984375,92.59057236701179,87.83782958984375,92.32653483212702,6170879
2024-03-07,91.1823501586914,91.79845115725176,88.18987782047783,88.18987782047783,5780611
2024-03-08,97.43134307861328,97.60737483252676,91.2703727050624,91.53441697847022,9639117
2024-03-11,100.2477798461914,102.09606941503041,98.22345854250996,99.2796288067923,10589547
2024-03-12,97.95942687988281,107.28889450774678,97.69538261926635,105.61662985866633,20424625
2024-03-13,101.7440185546875,103.94436500576172,98.57552100812549,98.92757778328227,12826912
2024-03-14,97.07929229736328,102.27210477408369,95.2309958267478,101.74402294601845,9655027
2024-03-15,93.0306396484375,97.34331977513655,92.238520345817,97.07928224590441,7012345
2024-03-18,90.83029174804688,93.38269477570849,90.30220998385715,93.03063802794068,4702066
