Date,Close,High,Low,Open,Volume
2023-09-04,8.68685531616211,8.891518922072216,8.60044133101092,8.809654000195962,12824860
2023-09-05,9.364521026611328,9.546444523969459,8.59134507848969,8.709595568642392,24646084
2023-09-06,9.132568359375,9.450935134447144,8.959741251536764,9.369069342715468,13191152
2023-09-07,9.378165245056152,9.523704037213673,9.087086793261486,9.132567882680618,15041644
2023-09-08,9.760204315185547,10.174081455565698,9.319039735137654,9.55099251458953,21172472
2023-09-11,9.873907089233398,10.051283263052943,9.632858773946857,9.778397575813377,17682340
2023-09-12,10.08311939239502,10.31507217454512,9.664694918855952,9.883003113533816,19061864
2023-09-13,10.046734809875488,10.701660268989217,9.87845503235028,10.124052404822802,22212588
2023-09-14,9.905744552612305,10.146792870123619,9.255367266723862,10.064927076448194,16430880
2023-09-15,9.57373332977295,10.00125422141591,9.36906970990238,9.91484023037027,10790596
2023-09-18,8.805106163024902,9.546444758258076,8.618634465221476,9.350876668493584,16777304
2023-09-19,8.941548347473145,9.109828124598705,8.482190974757058,8.805105941410002,11358184
2023-09-20,9.832974433898926,9.832974433898926,8.982480921882784,8.982480921882784,18370380
2023-09-21,10.815361976623535,10.815361976623535,9.787493186176622,9.837521603148193,33122784
2023-09-22,11.233787536621094,11.552153454705762,10.92906533928824,10.98364195725489,30131896
2023-09-25,12.279848098754883,12.348069303585362,11.288363928280887,11.288363928280887,18079072
2023-09-26,12.109294891357422,13.189466736126395,11.836409199183004,12.461771846154514,26888800
2023-09-27,13.132615089416504,13.246317384562968,12.211626672226085,12.370810058927068,26240272
2023-09-28,12.552733421325684,14.144565536086702,12.484512218474714,13.735237451501229,24007752
2023-09-29,12.57547378540039,13.075764062143557,12.09792448838354,12.893840561731409,19567872
2023-10-02,12.257107734680176,12.927950580467881,12.109294404348839,12.757397138153108,20274188
2023-10-03,12.177515983581543,12.461771729545069,11.881890181275413,12.257108112939147,13921484
2023-10-04,12.52999210357666,12.76876760832438,12.109293974460497,12.222996265300502,24233596
2023-10-05,12.689175605773926,12.836988932273407,11.881889506574371,12.507252112183549,16664112
2023-10-06,12.927950859069824,13.291798731003523,12.313959147488637,12.643695115752724,16089456
2023-10-09,12.60958480834961,13.121245140692636,12.075183496303534,12.313959012047352,12575508
2023-10-10,12.973431587219238,13.223577154802332,12.507252354764844,12.757397054868278,18236908
2023-10-11,12.325328826904297,13.234947177709342,12.26847767997898,12.973431554861028,13279428
2023-10-12,13.098504066467285,13.348649636517674,11.586264060053987,12.5072524781294,32401496
2023-10-13,12.791507720947266,13.826198394212406,12.60958422907861,13.234946828769365,25371308
2023-10-16,12.57547378540039,13.428241006844535,12.439031376961198,12.939321653704365,15649576
2023-10-17,13.18946647644043,13.234947568820644,12.325329191135097,12.746027343822789,15182636
2023-10-18,12.666436195373535,13.405501133813432,12.473141767909132,12.73465740081051,14657712
2023-10-19,13.18946647644043,13.917161352084804,12.757397400047921,12.836989528583217,35335832
2023-10-20,12.700546264648438,13.621535566996435,12.643695115983979,13.416871084812506,21390556
2023-10-23,13.18946647644043,13.223577512595512,12.313959134909965,13.12124527160995,21505232
2023-10-24,13.757977485656738,13.848939667264512,12.836989083666557,13.303168312577176,30735700
2023-10-25,12.8256196975708,14.713076823435676,12.8256196975708,13.757978204078453,35263880
2023-10-26,14.019493103027344,14.087714305473192,12.620954549229022,13.394130490227708,30770096
2023-10-27,13.541943550109863,14.099084985114354,13.189466598977944,13.962642574185768,20388356
2023-10-30,13.985382080078125,13.985382080078125,13.121244824235896,13.416870613408284,19546356
2023-10-31,13.39413070678711,15.008702949855449,13.269057488221245,15.008702949855449,51235616
2023-11-01,13.530573844909668,13.71249735336209,12.461772039967078,13.610165108770191,26354116
2023-11-02,13.36001968383789,13.848939900110633,12.871099467565147,13.712496625404913,19468756
2023-11-03,13.109874725341797,13.39413045774314,12.871099216140948,13.360019422863118,11861548
2023-11-06,13.075763702392578,13.416870581585428,13.041652667481431,13.234947086178504,12863916
2023-11-07,12.905210494995117,13.23494732431031,12.65506579274479,13.098504049690401,12274432
2023-11-08,13.644274711608887,14.190046047065092,12.927949942257571,12.962060976028443,29110656
2023-11-09,14.576634407043457,14.838150042134254,13.337280040036692,13.439611415309031,23040812
2023-11-10,13.678386688232422,14.826778847976081,13.678386688232422,14.735818398262841,14955564
2023-11-13,13.075763702392578,13.837568718931415,12.84835911626401,13.81482860731042,19570344
2023-11-14,13.348649978637695,13.57605457497742,12.780138487788387,13.075764289534089,15322316
2023-11-15,13.075763702392578,13.80345855149992,13.018912555860435,13.485091783928066,10546904
2023-11-16,13.166726112365723,13.314538575427024,13.00754272581691,13.132615076862523,8832760
2023-11-17,13.712496757507324,13.769347905645812,13.09850418411572,13.166726255865647,12379108
2023-11-20,13.632905006408691,13.928530792592271,13.507832658501751,13.769347410038145,11189828
2023-11-21,13.667015075683594,13.97401178287041,13.325908201573558,13.632904908760374,14018384
2023-11-22,13.917160987854004,14.099084485133995,13.530573013959236,13.667015420049314,11778752
2023-11-23,15.08829402923584,15.30432942827347,13.814828686598839,13.87167983345727,43590464
2023-11-24,15.406661987304688,15.713657857033997,14.929112663841376,15.611326478777377,27640984
2023-11-27,15.372549057006836,15.543102489743507,15.07692414790548,15.45214031195877,14061148
2023-11-28,14.792669296264648,15.406660996226469,14.610744930000747,15.37254996068207,12218008
2023-11-29,14.224157333374023,14.98596325191163,13.97401262428985,14.98596325191163,15797932
2023-11-30,14.96322250366211,14.96322250366211,14.019493121561352,14.076344268254658,26016756
2023-12-01,14.588005065917969,15.08829447920838,14.440191732686001,14.963222993365463,8441172
2023-12-04,14.394710540771484,14.75855840948722,13.974012391374814,14.690336337710741,8626052
2023-12-05,14.440191268920898,14.599373785775672,14.110454444402365,14.394710178042539,13023116
2023-12-06,14.212786674499512,14.576633666374837,13.871679794311524,14.428821205447836,11711164
2023-12-07,13.757977485656738,14.178675623763471,13.496461864144129,14.178675623763471,15460480
2023-12-08,13.939901351928711,14.064973704354204,13.564684294652233,13.780717963623685,10529900
2023-12-11,13.303168296813965,13.996752111442522,13.291798240996378,13.93990096487494,7406104
2023-12-12,12.939321517944336,13.64427539994988,12.91658053845662,13.314538570955158,6310180
2023-12-13,12.325328826904297,13.087133848711659,12.313958771015166,12.962061498971897,8441684
2023-12-14,12.950691223144531,13.121244661024011,12.143405124010915,12.518622166857988,18576520
2023-12-15,13.109874725341797,13.337279311262872,12.677805665099894,12.825618992940454,11648268
2023-12-18,12.65506649017334,13.189466959650032,12.643695566051937,13.087134714915424,7613072
2023-12-19,12.893840789794922,13.121245386202311,12.450401653304574,12.6550661370631,8612312
2023-12-20,12.746026992797852,13.143985022075535,12.393550054647836,12.882470266180853,6923512
2023-12-21,12.962061882019043,13.18946647644043,12.620954990386963,12.746027343822789,10803988
2023-12-22,13.053023338317871,13.371389232252676,12.655065320289639,12.96206115863385,8166708
2023-12-25,12.439031600952148,12.984802112016341,12.222997060800205,12.984802112016341,6733032
2023-12-26,12.723287582397461,12.84835993928393,12.143406024120411,12.439031831528347,8719632
2023-12-27,12.71191692352295,13.121245011883115,12.495882389602963,12.71191692352295,9514848
2023-12-28,13.109874725341797,13.212206095022559,12.734656811580164,12.734656811580164,6325948
2023-12-29,13.667015075683594,13.848939435859325,13.109874541954246,13.143984708877467,12919936
2024-01-02,14.440191268920898,14.713076079231742,13.450981662844951,13.644275214728408,10846924
2024-01-03,14.735817909240723,14.985962607569583,13.974012023458009,14.440191252605239,10996276
2024-01-04,14.724447250366211,14.895000693420645,14.32648921657253,14.72444725036621,8695780
2024-01-05,15.03144359588623,15.190627855621548,14.394710894343461,14.713076811374997,8179496
2024-01-08,15.201996803283691,15.236107839468405,14.72444750157581,15.122405542158939,8049120
2024-01-09,15.486252784729004,15.656806233316239,15.008703475676628,15.213367960973187,7302384
2024-01-10,15.656805038452148,15.656805038452148,15.16788484282261,15.520362636986972,9493064
2024-01-11,15.543103218078613,15.918321134673496,14.951851637211176,15.645436323491392,7896248
2024-01-12,15.406661987304688,16.009284537490043,14.97459289085333,15.406661987304688,11184784
2024-01-15,16.191205978393555,16.373130342853432,15.463511990472687,15.463511990472687,10634660
2024-01-16,16.202577590942383,16.532313563721665,15.98654391704691,16.270799664256426,6790336
2024-01-17,15.850099563598633,16.361759901899354,15.64543681624584,16.20257737952288,7299212
2024-01-18,15.702287673950195,16.122985819542514,15.611325490723909,15.850099269863653,7562016
2024-01-19,15.906950950622559,16.282168884656617,15.50899290375964,15.690917276309305,7602344
2024-01-22,16.816570281982422,16.90753247333384,15.725029190643882,15.906951838387224,7789604
2024-01-23,16.418609619140625,17.021232089813626,16.293538143880447,16.85067865858311,7496544
2024-01-24,16.600534439086914,16.63464547328237,16.248056643999305,16.600534439086914,6453908
2024-01-25,16.44135284423828,16.7597178879493,16.24805755132312,16.634646402194075,5771788
2024-01-26,16.32765007019043,16.543683734248436,15.67954560809778,16.441352363896602,19080944
2024-01-29,15.804618835449219,16.304908234098416,15.645436318140652,16.259428010570062,16459464
2024-01-30,16.202577590942383,16.202577590942383,15.531734721511684,15.861470694290965,11529120
2024-01-31,16.17983627319336,16.17983627319336,15.83872940194526,16.17983627319336,6404132
2024-02-01,16.418609619140625,16.418609619140625,16.02065161293609,16.14572482315549,8586740
2024-02-02,16.111616134643555,16.498205009335262,15.92969348916464,16.498205009335262,8007504
2024-02-05,16.918903350830078,16.97575450339674,15.975173871231616,16.088876176364938,15419536
2024-02-06,16.759716033935547,17.396449520838807,16.657384671914283,16.91890027314095,10605460
2024-02-07,17.19178581237793,17.282747990900837,16.543683109710997,16.88478997795246,10389084
2024-02-08,15.474883079528809,15.804619041813115,15.474883079528809,15.474883079528809,36108424
2024-02-09,14.838150024414062,15.656806230493304,14.599374502451226,15.25884818386151,37097568
2024-02-12,14.951851844787598,15.076925063708721,14.610744958594724,14.895000697088786,15264148
2024-02-13,15.122406005859375,15.66817739667175,14.963223478728835,15.008703705063441,17709112
2024-02-14,15.349808692932129,15.406659836239283,14.951850689782036,15.122404119703504,7714496
2024-02-15,15.349808692932129,15.577213266160753,15.201995373341681,15.349808692932127,12185476
2024-02-16,15.122406005859375,15.520364058645148,15.076925779524771,15.372550720618548,7173400
2024-02-19,15.111034393310547,15.531734275055216,15.099665204724609,15.31569887241024,9934416
2024-02-20,15.281587600708008,15.349809671007323,14.974591754279725,15.133776006658355,6472248
2024-02-21,15.338438987731934,15.338438987731934,14.963222800090353,15.292958763460028,5698536
2024-02-22,15.361181259155273,15.42940159744761,15.04281447557953,15.349810335293522,8621144
2024-02-23,15.508993148803711,15.986544200552098,15.236108320626998,15.372550734715354,12011844
2024-02-26,15.508993148803711,15.804619825128006,15.361181545600989,15.736397750604114,6359740
2024-02-27,14.838150024414062,15.599955080974476,14.838150024414062,15.599955080974476,6672632
2024-02-28,15.076925277709961,15.076925277709961,14.4856728127623,14.895000908507798,6773508
2024-02-29,15.577214241027832,15.577214241027832,14.838149331781986,15.031442884131344,6460352
2024-03-01,15.463512420654297,15.74776816368103,15.349810123443604,15.57721471786499,6458128
2024-03-04,15.327070236206055,15.656806208978388,15.008703452346225,15.508992873440675,5291604
2024-03-05,15.56584358215332,15.59995461784381,14.917740843871405,15.304329690098042,6637784
2024-03-06,15.74776840209961,15.9183218504978,15.247478980782008,15.554474840906872,8592400
2024-03-07,16.816570281982422,16.82794120651116,15.679547227488424,15.78188034336858,14705768
2024-03-08,17.203157424926758,17.51015327165878,16.00928333822275,16.793828472644513,14371712
2024-03-11,17.51015281677246,17.51015281677246,16.998492507191447,17.51015281677246,9367404
2024-03-12,16.782459259033203,17.73755783297912,16.782459259033203,17.510153245376824,9453236
2024-03-13,17.02123260498047,17.169045930179163,16.30490782514008,16.782458835006523,7286308
2024-03-14,17.282747268676758,17.737556407326146,16.782457910146103,17.043971776902158,14388124
2024-03-15,17.07808494567871,17.48741391565191,16.56642460069191,17.396451729551266,13132896
2024-03-18,16.680126190185547,16.839310442831543,16.179836790348002,16.7142372253925,6719700
2024-03-19,16.896162033081055,16.896162033081055,16.009283769232123,16.60053536681162,8403312
2024-03-20,16.66875648498535,16.827938997736997,16.293538579260172,16.72560763024798,6710652
2024-03-21,17.13493537902832,17.714817773096343,16.22531702595492,16.418610578991153,18411960
2024-03-22,16.350391387939453,17.305490031535367,16.350391387939453,17.134936578396136,8275848
2024-03-25,16.12298583984375,16.441352614056953,15.79324814210319,16.350390430716132,8404756
2024-03-26,15.668177604675293,16.145726927366063,15.508993340472072,16.122986813896873,4456568
2024-03-27,15.713656425476074,15.91832089830326,15.39528966051815,15.656805279410705,5418788
2024-03-28,15.69091796875,16.020653956718203,15.463513360507246,15.74776912081069,7880944
2024-03-29,15.554473876953125,15.793247648937484,15.497622731010283,15.690916280224085,3549296
2024-04-01,15.918320655822754,16.054763057309383,14.98596222154499,15.918320655822754,7520372
2024-04-02,16.418609619140625,16.475460762884133,15.827358071200015,16.02065161293609,8082640
2024-04-03,16.282167434692383,16.407240646552147,15.941060567757656,16.19120525651794,7167988
2024-04-04,16.714237213134766,16.81656858372125,16.179836778482183,16.293539072449086,5934396
2024-04-05,18.317440032958984,18.317440032958984,16.566423685836796,16.657385866914193,12545872
2024-04-08,18.840469360351562,18.885951317941117,18.203737568731338,18.3174398602663,5897432
2024-04-09,18.840469360351562,18.840469360351562,18.840469360351562,18.840469360351562,0
2024-04-15,18.487995147705078,18.92006251080849,18.22647950401233,18.647177677800077,7356808
2024-04-16,18.8291015625,19.374871214199608,18.30607028883523,18.351550514823728,10818304
2024-04-17,18.863210678100586,19.511315169268105,18.624436891581485,18.829101376425996,5024952
2024-04-18,18.931432723999023,19.14746639743628,18.658547901240453,18.897321687414355,4323008
2024-04-19,19.09061622619629,19.329391759562917,18.715400009419415,18.715400009419415,4470404
2024-04-22,20.01160430908203,20.90985176306276,19.215688228607178,19.215688228607178,8757288
2024-04-24,20.10256576538086,20.10256576538086,19.534054299928684,20.057083807169104,5867296
2024-04-25,19.647756576538086,20.375450557722743,19.647756576538086,20.19352792990623,7975940
2024-04-26,20.12530517578125,20.466412043167374,20.079824954113466,20.329969643204773,6384872
2024-04-29,20.409561157226562,20.409561157226562,19.79556948213493,20.27311875553501,6015124
2024-04-30,20.466413497924805,20.762040164656355,20.261749015953683,20.39819142561464,7312244
2024-05-02,20.580116271972656,20.921223171508114,19.89790247290174,20.625596497926953,16855408
2024-05-03,20.12530517578125,21.48973264532574,20.034342997486434,20.693816621424787,15268548
2024-05-06,20.204896926879883,20.295859107406333,19.73871857099066,20.12530566952897,6488208
2024-05-07,20.887109756469727,20.932591712205106,19.943380428210975,20.20489603507196,9649808
2024-05-08,21.478363037109375,21.785360624515455,20.875742255808497,20.88711144444172,9033188
