Date,Close,High,Low,Open,Volume
2023-06-09,30.3276424407959,30.47558202237411,29.088647122394192,29.71739122589105,5272494
2023-06-12,31.52964973449707,31.677589305529757,30.309147391687997,30.32764027896178,7528509
2023-06-13,30.88241958618164,31.511163711444595,30.32764349068952,31.511163711444595,5527154
2023-06-14,29.735883712768555,31.141311482353967,29.735883712768555,30.882418099879057,4579746
2023-06-15,30.25367546081543,30.69749422091283,29.569452667858208,30.346136379818148,4069614
2023-06-16,30.93789291381836,31.141311156294673,30.17970213551651,30.420106154289932,3637429
2023-06-19,29.36603546142578,31.122819333351462,29.36603546142578,30.937893972694468,3950048
2023-06-20,29.56945037841797,29.58794326621828,28.496887576103862,29.21809432810632,3411575
2023-06-21,29.643423080444336,30.29065654279378,29.29206525291333,29.73588399587773,3503844
2023-06-22,30.29065704345703,30.60502909914769,29.10714037599004,29.698898709723537,3667015
2023-06-23,31.196792602539062,31.363221556400877,30.568048458054594,30.937895672531408,4050754
2023-06-26,34.211063385009766,34.303524307619526,31.34473245821003,31.58513297329026,9676319
2023-06-27,35.13568878173828,35.13568878173828,34.02614000951488,34.100111573670326,3059848
2023-07-03,36.44865036010742,37.132873183475716,35.505537657456436,36.04181736039213,6255398
2023-07-04,35.32061004638672,36.59659116201497,34.76583396138588,36.448648050955086,5207646
2023-07-05,35.1541748046875,35.78291886853742,34.266537371190296,35.32060726436293,5615825
2023-07-06,35.83839416503906,36.52261689424775,34.4884451212885,35.54251501920764,7166688
2023-07-07,37.650657653808594,37.650657653808594,35.28362100327788,36.43015531777993,8469523
2023-07-10,39.29648971557617,39.86975516617565,37.78010808854391,38.92663898974288,10142025
2023-07-11,38.464324951171875,39.99919937164754,37.94653819983311,39.94372423523708,6030632
2023-07-12,37.114376068115234,38.8156829606646,37.003422267580504,38.44583578316292,8088348
2023-07-13,36.3192024230957,37.78010894331643,36.11578769372728,37.151364811469286,6058152
2023-07-14,37.447242736816406,38.427344680692634,36.226740292752055,36.80000573716825,6526539
2023-07-17,37.89105987548828,38.2239248055619,37.317794455449125,38.094478116568325,5835455
2023-07-18,37.077392578125,39.53689039241795,36.89247074155216,38.094480315065326,15403541
2023-07-19,38.35337448120117,38.59377851704514,36.35618827239275,36.98493240545818,7906084
2023-07-20,40.23960494995117,40.369051642814945,38.13146503266608,38.741716246993754,11986146
2023-07-21,39.16704177856445,40.68342335754591,38.834176841293825,40.20261884006143,9465284
2023-07-24,38.72322463989258,41.18272246717032,38.186941434957824,40.66493215142208,15061710
2023-07-25,37.46574020385742,39.03760067303581,37.15136811002174,38.81568950738073,6739584
2023-07-26,37.8355827331543,38.33488014834625,37.22533151252787,38.05749387118113,6420989
2023-07-27,38.464324951171875,38.9636223418123,37.53970172131527,37.83558087269677,8596629
2023-07-28,38.59377670288086,39.44442841518426,38.556790925696056,38.908148754635995,10219791
2023-07-31,39.38895034790039,39.74030818217902,38.390359038842576,39.00061026303288,10831332
2023-08-01,38.27940368652344,39.536888334698794,38.27940368652344,39.407441644971755,7055204
2023-08-02,38.445838928222656,39.25950490158289,38.24242067130359,38.279406450226695,7793522
2023-08-03,38.51980209350586,40.03618356624013,38.33487674940612,38.72322032473134,9815356
2023-08-04,40.49850082397461,40.90533734329501,38.7047328479285,38.852672438456445,11454620
2023-08-07,41.515586853027344,41.60804777054316,40.239605733793134,40.77588540426913,6767677
2023-08-08,39.518402099609375,40.6834259264631,39.33347673087566,40.6834259264631,8505905
2023-08-09,39.536888122558594,39.94372460484094,39.14854805546116,39.75879925172694,6174514
2023-08-10,39.13005828857422,42.45870080149855,38.834179110854635,39.66634150266473,19932358
2023-08-11,41.21970748901367,41.33066129493834,37.9465402333939,39.13005690234473,10909152
2023-08-14,40.99779510498047,42.532669561099034,40.70191594672805,41.88543257973771,7746067
2023-08-15,40.68342590332031,41.79297458793339,40.23960713490669,40.997797971841386,6494933
2023-08-16,41.14573287963867,41.29367245227691,39.9991985463241,40.683421274249476,6415040
2023-08-17,42.199806213378906,42.310760020107004,40.77588550626295,41.25669003829527,7236357
2023-08-18,40.03618621826172,42.27377632848857,39.795785724018074,42.27377632848857,7817027
2023-08-21,42.754581451416016,42.99498194907429,39.481414237162156,39.5923680416846,16759143
2023-08-22,45.99076461791992,46.55478186962756,43.49428099575893,43.642220583071385,21380165
2023-08-23,44.196990966796875,47.8492535363561,44.196990966796875,46.60101355061863,15315542
2023-08-24,42.68061065673828,44.89970794963739,42.25528479253263,44.89970794963739,9546675
2023-08-25,44.99216842651367,45.269554703619704,42.27377726742195,42.81005693287256,8445759
2023-08-28,45.52845001220703,46.55477884855954,45.32503177016852,45.546939373158025,6970422
2023-08-29,45.140106201171875,46.46231771380706,45.010659512185114,45.972268526312114,5432337
2023-08-31,46.41609191894531,47.06332895603948,45.232571656866305,45.80584066160696,8018018
2023-09-01,49.374881744384766,50.207040532587705,46.554778079639114,47.01708969324887,11073614
2023-09-04,48.17287063598633,50.62312369606541,48.17287063598633,50.16081206413788,6111407
2023-09-05,49.374881744384766,49.374881744384766,47.15578458819487,48.172868727273254,7078025
2023-09-06,48.77387619018555,49.929655246825014,47.98794784253381,49.374882710501176,5713309
2023-09-07,49.929656982421875,50.85428025987413,48.86633880248862,49.14372860745061,9043896
2023-09-08,51.03920364379883,52.24121315249549,49.698499237993495,50.114580402161735,10293870
2023-09-11,49.65227127075195,51.54774830570969,49.559806825657716,51.4090534016473,5339303
2023-09-12,51.13166809082031,51.77890511012851,49.37488592659289,51.501518823898714,7667259
2023-09-13,49.374881744384766,51.87136163615128,49.374881744384766,51.778900724292406,4827473
2023-09-14,49.74473190307617,49.883426806342236,47.52563814092447,49.32865072043588,5836221
2023-09-15,50.80805206298828,54.691470706577086,50.39197086418268,51.778905842095966,21868674
2023-09-18,49.46734619140625,53.581920552010885,49.3748852729397,50.808050672118945,14843026
2023-09-19,48.91257095336914,49.79096021227395,48.0804086240135,49.60603838544626,6563143
2023-09-20,47.155784606933594,49.282417324952,47.155784606933594,49.282417324952,5005991
2023-09-21,49.23619079589844,49.23619079589844,46.3698599726342,47.063327448632776,4405072
2023-09-22,50.02212142944336,50.94674477214773,48.72765086595212,49.2361929990079,5429845
2023-09-25,51.68644332885742,52.19498543299465,50.34573885274441,50.34573885274441,8115559
2023-09-26,50.48442840576172,53.07337634628924,50.39196749095336,51.68644146121713,8829401
2023-09-27,51.03920364379883,51.963826885435914,50.16081085881204,50.715583392931194,9259366
2023-09-28,50.29950714111328,51.917597858538606,50.16081224018511,51.13166596520874,4842834
2023-09-29,51.22412872314453,51.455284532315474,49.8834243245215,50.80804756120528,5038216
2023-10-02,53.674381256103516,53.72061171515215,51.68644329974883,52.0100600402472,8660283
2023-10-03,52.795989990234375,54.2291589533216,52.333678331730894,53.76684729481812,5542041
2023-10-04,51.27035903930664,53.304530859878405,50.808047422229315,52.79598525936717,5875827
2023-10-05,52.194984436035156,52.194984436035156,49.7447313531419,51.3165916217626,4937767
2023-10-06,53.90553665161133,54.136692472181835,51.3165921666532,51.40905308401824,8205871
2023-10-09,52.287445068359375,55.477396046462545,51.778902976698376,52.888451603059195,10373443
2023-10-10,53.350765228271484,53.95176825824786,52.70352821147095,52.79598913080332,4375947
2023-10-11,51.64020919799805,53.76684558105619,51.08543663633988,53.304533937288404,5793373
2023-10-12,50.16081619262695,52.980916674061916,48.45026442457113,52.4723745425176,6211568
2023-10-13,48.40402603149414,50.068350713702586,48.12663976017867,50.068350713702586,3621499
2023-10-16,47.01708984375,49.55980372674284,46.97085938767258,49.55980372674284,3495918
2023-10-17,48.496490478515625,48.77387674986052,46.50854906742122,47.618097679958616,3258047
2023-10-18,46.36985778808594,48.08040940409943,46.36985778808594,47.57186731775686,3299204
2023-10-19,45.76885223388672,47.34071251098713,45.30654059516059,46.508550150416944,3747176
2023-10-20,44.43739318847656,45.528448869402105,44.27096072683316,44.78874747225026,3237426
2023-10-23,45.95377731323242,46.55478032359908,44.45588860054211,45.67639103712798,5425850
2023-10-24,47.06332778930664,47.52563944331885,46.12021159186276,46.23116540122145,3853804
2023-10-25,43.60523223876953,48.68141542272507,43.45729266016167,47.10955519554299,6430659
2023-10-26,44.4743766784668,45.39899992356721,43.013473785330184,44.25246907485105,10516358
2023-10-27,44.10453414916992,44.973678821470855,43.1984036966456,44.47438136992945,4818365
2023-10-30,42.58815002441406,43.21689414404118,42.458699800949006,42.71759672072119,4274903
2023-10-31,40.57246780395508,43.43879836963458,40.57246780395508,42.99497964813852,4337087
2023-11-01,41.55257034301758,41.82996015815384,39.9252348669627,40.812872399356266,4889612
2023-11-02,41.66352844238281,42.107347216701534,41.40463151199499,41.66352844238281,2713622
2023-11-03,40.812870025634766,41.75598617163452,40.40603706207241,41.663525256738744,2121153
2023-11-06,42.53267288208008,42.699105362486954,41.293677487472294,41.33066326693117,3113577
2023-11-07,41.84844970703125,42.93950550147957,41.66352786566011,42.532672512441806,2116477
2023-11-08,42.699100494384766,42.84704006819569,41.29367277960219,42.14432797438323,2581432
2023-11-09,41.71900177001953,42.994982895157456,41.25669012598558,42.07035960708956,2667491
2023-11-10,41.84844970703125,42.31076136477518,41.36764868687663,41.79297456548312,3483420
2023-11-13,40.86834716796875,42.68060783879419,40.77588272936071,41.977895741161475,3546688
2023-11-14,41.6450309753418,41.94091012570079,40.516989510124574,41.12724069863471,2097747
2023-11-15,43.235382080078125,43.235382080078125,41.645032471550415,41.977897409452765,4384037
2023-11-16,42.10734558105469,43.642220105302826,41.99638824641655,43.586741437983754,3118331
2023-11-17,41.97789764404297,42.384730610887274,41.8114651741617,42.29226969524561,1835869
2023-11-20,43.272369384765625,43.272369384765625,42.19980650652227,42.19980650652227,2985413
2023-11-21,43.253875732421875,43.71618737052697,42.62513162242632,43.272368621205025,4942571
2023-11-22,44.215484619140625,44.41890286782882,43.16141465258883,44.01206637045243,6087467
2023-11-23,44.01206588745117,45.380511419953116,43.64221869871802,44.12302321851317,6027213
2023-11-24,46.508548736572266,47.52563642714535,44.32643730377515,44.43739463325004,18084802
2023-11-27,45.731868743896484,47.155789508919035,45.67639360185539,46.832172756485754,6882945
2023-11-28,46.13870620727539,46.554783889724945,45.47297627190309,45.84282701981173,12775919
2023-11-29,45.08462905883789,46.36985836596949,45.01066103141644,46.277393922745354,8042265
2023-11-30,44.54834747314453,45.30653823905404,44.38191500968559,45.26955246336146,3929334
2023-12-01,43.58673858642578,45.04764498583013,43.45729189830797,44.97367343424412,2230147
2023-12-04,42.440208435058594,43.82714330513034,42.440208435058594,43.58673928577622,2473882
2023-12-05,42.12583541870117,43.21689110683803,42.08884964316759,42.71759371860773,2148488
2023-12-06,40.40604019165039,42.95799902830412,40.1656361508488,42.16282240084331,3289394
2023-12-07,40.64643859863281,41.053275099777885,39.99920159630393,40.22111273576105,2874789
2023-12-08,41.05327606201172,41.82995977757923,40.66493244064897,40.84985780667133,2765514
2023-12-11,39.01910400390625,41.238197809799594,39.01910400390625,41.05327597134363,2873464
2023-12-12,39.370460510253906,39.42593564904556,38.09447941067786,38.83417732088214,2384002
2023-12-13,37.90955352783203,39.407442216205595,37.90955352783203,39.37045996657448,2103803
2023-12-14,40.22111511230469,40.369054704964775,37.96503544244889,38.85267299840939,2459140
2023-12-15,41.238197326660156,41.27518310478122,39.980712614965384,40.53548517814961,3001311
2023-12-18,39.29648971557617,42.44021030368544,39.29648971557617,42.0888524668596,3551612
2023-12-19,38.686241149902344,39.573878720412665,38.05749698900132,39.29649242052296,2567874
2023-12-20,37.946537017822266,39.333471819405034,37.909551243262236,38.50130952759233,2808405
2023-12-21,39.13005828857422,39.16704406757867,37.983527356700336,38.16844919740656,2927832
2023-12-22,38.37186813354492,39.481416833199525,38.149956982750766,39.13005898075798,2193540
2023-12-25,37.74312210083008,39.48141485913603,37.558196738940865,39.29648949724682,3742719
2023-12-26,38.445838928222656,38.83417902544122,36.91096084733591,37.96503438369633,3858942
2023-12-27,38.18693923950195,38.57528283577585,37.89106008384458,38.44583614607047,3269454
2023-12-28,38.59377670288086,38.908148754635995,38.18694020816371,38.18694020816371,3375367
2023-12-29,40.64643859863281,40.64643859863281,38.50131286823152,38.83417781383825,3635166
2024-01-02,41.14573287963867,41.34915111470036,40.35055635402403,41.0347790819494,3804092
2024-01-03,38.83417892456055,40.997797605729524,38.83417892456055,40.997797605729524,2747561
2024-01-04,39.22251892089844,39.22251892089844,38.13146666554333,38.834178825677505,3036210
2024-01-05,41.05327606201172,41.0902583134898,39.07457923087789,39.425937073604565,6200581
2024-01-08,42.199806213378906,42.84704321908234,40.90533572912997,41.01628953585807,4446702
2024-01-09,40.86834716796875,42.14432820349827,40.48000358013034,42.12583531577666,3517117
2024-01-10,41.8299560546875,41.99638498942156,40.22111009878666,40.960807969884534,5316194
2024-01-11,40.79438018798828,42.32925476928372,40.480008115811714,41.885435995709415,3761905
2024-01-12,40.96080780029297,41.47859807149649,39.70331966105417,40.70191442827004,4566360
2024-01-15,41.49708938598633,41.700504087511284,40.59095909109874,40.683419998413946,6313642
2024-01-16,42.662113189697266,42.88402430603692,41.53407177535597,41.62653621014647,6525082
2024-01-17,42.79156494140625,43.790159792516924,42.12583856782375,42.199806597262715,5462265
2024-01-18,42.34774398803711,43.586739279543686,42.07035771949398,43.272367234619395,3683719
2024-01-19,43.16141891479492,43.49428389018874,41.79297675929896,42.64362856116474,4928346
2024-01-22,42.68061065673828,43.88262022074284,42.68061065673828,43.290861883211846,5097986
2024-01-23,41.55257034301758,43.43880274472243,41.349155612984475,43.013476868011935,3872874
2024-01-24,42.27377700805664,42.71759575413488,41.293675072660214,41.97789784400448,3921126
2024-01-25,43.753173828125,43.77166671719557,42.38473178132392,42.440210448535645,5732497
2024-01-26,43.9380989074707,44.25247096532116,43.327847680720744,43.79015932302095,4787220
