Date,Close,High,Low,Open,Volume
2023-09-21,39.333255767822266,40.22148129721491,37.439495763212165,37.439495763212165,2305029
2023-09-22,39.215946197509766,40.40583342611439,38.32772380637805,39.3332583475448,1598803
2023-09-25,42.0230712890625,42.81911891150918,39.215945053405434,39.215945053405434,2778967
2023-09-26,41.880619049072266,42.4001456460094,40.45610754471274,42.06496853684711,1545631
2023-09-27,43.32189178466797,44.41122303103149,42.02307363721467,42.02307363721467,1686580
2023-09-28,41.897377014160156,44.578809782369646,41.31081309665868,42.94481143951416,1573533
2023-09-29,41.193504333496094,42.19066083753078,40.053895073732775,41.93927719411627,1629404
2023-10-02,41.84709930419922,42.316351080791456,40.305275691414685,41.193501241084064,1144661
2023-10-03,42.735328674316406,43.78276320064769,41.84710304524154,41.86386238124482,4353608
2023-10-04,42.400146484375,43.824658016900976,41.98117269225068,42.735326796681,1516949
2023-10-05,43.57327651977539,43.95035359049983,41.059433643634506,42.40014856563637,1578756
2023-10-06,44.830196380615234,46.6317849904054,42.777224131358544,43.57327498676621,1838302
2023-10-09,41.39460754394531,44.117936903507086,41.07618660072591,44.117936903507086,1335401
2023-10-10,41.897377014160156,42.525837669372564,41.41136590646813,41.41136590646813,806238
2023-10-11,40.79128646850586,42.400144209620706,39.718714641095964,41.98117043997419,922162
2023-10-12,40.472869873046875,41.81358799840525,38.880771294611755,40.791290867340514,3153807
2023-10-13,38.6293830871582,41.009154399374,38.12661580568974,40.59018059931147,692418
2023-10-16,39.29974365234375,40.037135237608624,38.24392788807476,38.6293830162609,902128
2023-10-17,40.824806213378906,40.824806213378906,38.377997671957246,39.29974190738636,778456
2023-10-18,39.18242645263672,40.48962579543137,39.18242645263672,39.63491890166367,549590
2023-10-19,40.707496643066406,41.5119255857499,38.71318042571166,39.38353787794791,980202
2023-10-20,38.51206970214844,41.39461140010414,38.109855250541756,40.37231433778113,614463
2023-10-23,40.94211959838867,41.79682652042101,39.383536575654205,41.79682652042101,964052
2023-10-24,42.06496810913086,42.442045150056074,39.80250906009584,40.94211825199593,1054012
2023-10-25,38.64614486694336,42.69343356584865,38.54559204359342,42.10686956936021,787470
2023-10-26,40.707496643066406,41.897380721221175,38.126616456311275,38.71318042571166,817303
2023-10-27,40.472869873046875,41.05943385310888,39.28298577326431,40.74101285881524,492418
2023-10-30,43.32189178466797,44.159839389027056,40.22148500923607,40.47286865124051,1196275
2023-10-31,39.38353729248047,43.615172043113915,39.38353729248047,43.321891661031806,2107809
2023-11-01,37.824951171875,41.05942916443424,36.31664625003575,39.45057143354335,1109383
2023-11-02,37.8752326965332,38.44503732833674,36.86969492296717,37.82495468907414,910848
2023-11-03,37.10431671142578,37.89198945887306,36.869692418917865,37.8752301241916,750040
2023-11-06,37.08755874633789,37.65736336048458,36.953487260451396,37.171355422839675,661333
2023-11-07,36.40044021606445,37.28866576480336,36.06526311586359,37.08755694746987,1359739
2023-11-08,36.450721740722656,37.82495533628657,35.931195107488705,36.5345152247384,1246638
2023-11-09,36.28313064575195,36.6183109662528,35.61277320126669,36.43396147032569,645430
2023-11-10,35.344627380371094,36.4507178739276,35.2608339052444,36.28312772715803,1160157
2023-11-13,34.80834197998047,35.67980819878927,34.406127539726306,35.260834423959984,760614
2023-11-14,34.8753776550293,35.1435206269874,34.054189403843054,34.80834351029795,430561
2023-11-15,34.18825912475586,35.378146298340454,33.80280402203084,34.87537585448869,607681
2023-11-16,34.841861724853516,35.780362114422225,34.43964407566489,34.65751223535175,635465
2023-11-17,35.86415481567383,36.66858370357483,34.808342299868286,34.84186096932656,854201
2023-11-20,35.74684143066406,36.23285253142276,35.62952928814055,35.86415357318757,691742
2023-11-21,35.478702545166016,36.366928177781205,35.22731889714783,35.83063901308817,444815
2023-11-22,35.19379425048828,35.596008658340516,34.77482050941104,35.478696522281446,583656
2023-11-23,37.32218551635742,38.04282093764077,35.19379792245459,35.19379792245459,1643705
2023-11-24,38.12661361694336,38.96456116896409,36.73562080844959,37.30542539954499,1606923
2023-11-27,37.12107849121094,38.512071396231846,36.95348832987372,38.21040974512815,901741
2023-11-28,35.61277389526367,37.372462620893636,35.37814958425074,37.15459764588398,1390973
2023-11-29,34.506683349609375,35.83063893094539,34.355852521840944,35.69656743920863,649400
2023-11-30,34.389373779296875,35.02621261379493,34.17150559102249,34.540204618404765,473956
2023-12-01,34.48992156982422,34.942414021068544,33.78604548894959,34.406128092119545,1067725
2023-12-04,34.69103240966797,34.79158522806673,33.6184572928542,34.489923576353995,494452
2023-12-05,33.85308074951172,35.026205347920566,33.80280274806656,34.69102826116779,688356
2023-12-06,32.16042709350586,33.97039363028095,32.05987108842336,33.73576614827126,813658
2023-12-07,32.46208953857422,32.49560501126845,31.624141987409864,32.17718724331769,565837
2023-12-08,32.42857360839844,32.84754741936866,32.19394610062389,32.67995725567727,202924
2023-12-11,31.30571937561035,32.663193442040665,30.903504955798258,32.42856916294596,455542
2023-12-12,30.434255599975586,31.406274656933448,29.98176314332719,31.305721843183687,861028
2023-12-13,29.680103302001953,30.55156959795708,29.59630981822479,30.350463958285285,769349
2023-12-14,30.585084915161133,31.104611489928388,29.277885614616647,29.680100046357378,492225
2023-12-15,32.143672943115234,32.37829726644649,30.752679946977555,31.02082294407518,993709
2023-12-18,31.004058837890625,32.66319457590391,31.00405883789062,32.143667998509734,518210
2023-12-19,31.004058837890625,31.724694230430128,30.601844404116147,31.00405883789062,356725
2023-12-20,30.853229522705078,31.758214439995992,30.63536455919967,31.087853821328796,400624
2023-12-21,31.473310470581055,31.67441608832648,30.166111169171153,30.853227890080984,411283
2023-12-22,31.087854385375977,31.75821501620596,30.920267424184868,31.50682818138652,244885
2023-12-25,29.562788009643555,31.07109612974061,29.495753869037113,31.07109612974061,240869
2023-12-26,29.462238311767578,30.08232095956945,28.724843508128824,29.562791131553972,414217
2023-12-27,30.149354934692383,30.668881563217795,29.34492598797242,29.495756815046974,273946
2023-12-28,30.752676010131836,31.473311421272328,30.149352745639096,30.149352745639096,494703
2023-12-29,31.92580223083496,32.16042973209456,30.752677510602602,30.76943684615803,520499
2024-01-02,32.679954528808594,33.417349269611385,31.842006976787857,31.976078457250527,557343
2024-01-03,32.42857360839844,32.83078808334787,32.14367128907803,32.64643858363569,292409
2024-01-04,32.74699401855469,33.09893047919545,31.94256188641668,31.94256188641668,402383
2024-01-05,33.01513671875,33.11568953572584,32.16042978316432,32.746993742470146,396085
2024-01-08,32.713478088378906,33.63521925478596,32.37829773885813,33.5179070914087,835315
2024-01-09,32.12691116333008,33.165967595461936,31.707937362658853,32.713475123573076,635522
2024-01-10,32.7805061340332,32.7805061340332,31.79172780330455,31.976077280852095,393991
2024-01-11,32.931339263916016,33.50114387419684,32.71347429952221,32.78050844375248,531487
2024-01-12,32.931339263916016,33.484384539010186,32.260981839031615,32.91457992872936,518963
2024-01-15,34.104469299316406,34.27205946520455,32.88106652241111,32.93134133461597,597818
2024-01-16,33.434112548828125,34.791586848233514,33.36707520242953,34.104470030231,814250
2024-01-17,33.6519775390625,34.32233502061422,32.66319905507998,32.67995839168335,807690
2024-01-18,33.249759674072266,34.27205672746121,32.8978200341694,33.70225212686898,524973
2024-01-19,33.51790237426758,33.61845518636583,32.395052516868965,33.249759410994734,548818
2024-01-22,34.33909225463867,34.60723523084099,32.99837737362706,33.517903990454506,731162
2024-01-23,35.52897644042969,35.52897644042969,34.020668333894086,34.406126625851044,976573
2024-01-24,36.568031311035156,37.104317242451984,35.076485664717566,35.52897811804412,1319465
2024-01-25,35.44518280029297,36.86969435797246,35.294351976743584,36.60155138199943,1897058
2024-01-26,35.62953186035156,35.64629119570999,35.294351546215665,35.47870103864204,970877
2024-01-29,35.94795227050781,36.366926058292215,35.445181807256745,35.64629063186044,1392728
2024-01-30,35.478702545166016,35.94795436557873,35.327871717051806,35.94795436557873,632572
2024-01-31,35.6798095703125,35.93119320556995,35.31111058851965,35.49546007941608,781361
2024-02-01,35.86415481567383,36.333406598540876,35.57925251831102,35.67980852668584,845912
2024-02-02,36.199337005615234,36.86969444716958,35.71332586266557,35.880916022183264,1008961
2024-02-05,37.67412185668945,37.70764052654362,35.83063656942184,36.199335544785136,1418741
2024-02-06,37.40597915649414,38.093095910802134,37.08755818365111,37.70764079429108,952812
2024-02-07,39.88629913330078,40.89183675777811,37.891986414196936,37.95902055102023,3379648
2024-02-08,40.22148132324219,40.69073308942582,37.90874755362286,39.88630103360871,1426056
2024-02-09,40.72425079345703,41.05943110146326,39.500848103312045,40.389073681967126,918965
2024-02-12,41.578956604003906,41.89737756854942,40.84156506028912,40.875080532991625,800765
2024-02-13,42.10686492919922,42.73532559978428,40.97563700075261,41.578957070883206,1107009
2024-02-14,44.07604217529297,44.11794211221512,41.511924582870826,42.10686660757512,1126342
2024-02-15,44.87208938598633,45.08157626752363,43.90845164882443,44.076038596841364,936749
2024-02-16,45.24917221069336,45.58435254271252,43.40568677762106,44.872095136300935,1283516
2024-02-19,43.238094329833984,45.20727308262434,43.07050736918492,45.081579665621156,920714
2024-02-20,42.69342803955078,43.405682173902306,42.31635100515212,43.196195287738185,693221
2024-02-21,43.32189178466797,43.32189178466797,42.064970378129345,42.69343108139866,732877
2024-02-22,41.897377014160156,43.57327209472656,41.83033967660973,43.321888471944845,1035092
2024-02-23,41.897377014160156,42.94481143951416,41.64599339137843,42.90291470180324,589843
2024-02-26,42.861019134521484,43.32188965495925,41.15998340766446,41.897378158274655,773350
2024-02-27,41.49516677856445,42.86102230250308,40.79129064561928,42.86102230250308,1137420
2024-02-28,39.80250930786133,41.49516377148286,39.50084767324335,41.49516377148286,845218
2024-02-29,40.43935012817383,40.623699624694005,38.545589941846025,39.80251135299317,1300200
2024-03-01,41.511924743652344,41.89737987130441,40.48962765190727,40.62369913963479,776616
2024-03-04,39.98686218261719,42.40014907098335,39.76899400737239,41.511926623264515,922177
2024-03-05,40.556663513183594,41.04267143975658,39.55112579368421,39.986858912017816,732784
2024-03-06,39.333255767822266,40.62369572660511,39.24946229372619,40.556661586631485,609035
2024-03-07,42.23255920410156,42.735326472227115,39.29974268149774,39.3332581552608,1091576
2024-03-08,43.238094329833984,43.7827615414926,42.27445652003632,42.442046677201766,943596
2024-03-11,44.32742691040039,44.495013864082644,42.35824823947144,43.48947935592413,988646
2024-03-12,43.44757843017578,44.997783288514555,43.15429807140378,44.32742589952414,766939
2024-03-13,43.740867614746094,44.24363492206409,42.525842892791594,43.447584021713446,593933
2024-03-14,42.81911849975586,44.74640042076989,42.316351248675126,43.74086272209218,764843
2024-03-15,41.629234313964844,43.489478887761884,41.36109135514029,42.94481170460914,410237
2024-03-18,41.227020263671875,42.73532522038211,40.65721567167881,42.73532522038211,446809
2024-03-19,42.27445602416992,42.40014624318242,40.77452908973323,41.09295006496097,456354
2024-03-20,41.897377014160156,42.27445404659084,41.511921912793774,42.27445404659084,618704
2024-03-21,41.562198638916016,44.07604137586295,41.562198638916016,41.89737894911548,2711582
2024-03-22,41.897377014160156,42.69342781673244,41.24377895562444,41.5621967194404,2228844
2024-03-25,39.56788635253906,42.44204685139279,39.56788635253906,41.89737963749875,4696654
2024-03-26,37.81009292602539,39.44940875782961,37.35178838219548,38.497548060720675,2040585
2024-03-27,36.928741455078125,38.12738031468373,36.43518190434685,37.81009563432009,998244
2024-03-28,37.9687385559082,39.64330943070971,36.92874038555496,36.92874038555496,1421936
2024-03-29,38.03924560546875,38.76195575139332,37.38704204441277,38.07450057895271,566787
2024-04-01,37.77484130859375,39.36127818603817,35.50094587331385,38.8677186268357,732459
2024-04-02,37.63382339477539,39.114498656098306,37.63382339477539,37.77483992622999,1403424
2024-04-03,37.26365280151367,38.60331152789903,36.664331703864974,37.63382329693165,963490
2024-04-04,38.46229553222656,38.46229553222656,37.28128080713723,37.28128080713723,745083
2024-04-05,40.36602020263672,40.47178176135822,38.46229533515296,38.46229533515296,657723
2024-04-08,42.71042251586914,42.81618743758631,40.68330858568113,40.98296913968105,1058657
2024-04-15,43.18635559082031,43.62703268868583,41.458902174091364,43.62703268868583,815932
2024-04-16,42.56940841674805,43.256866998825664,41.98771476243594,43.18635704698199,648966
2024-04-17,43.0277099609375,43.78567507891679,42.3049998163757,43.09821990777247,580848
2024-04-18,43.062965393066406,43.27448851162583,41.10635805484525,43.186354439242635,390067
2024-04-19,47.32872009277344,47.32872009277344,42.46364462041366,43.02771075713375,1830980
2024-04-22,47.63719177246094,49.6202386364939,47.24058172723448,48.29820739380526,2289119
2024-04-24,48.915157318115234,49.44396848482267,47.41685452964498,47.637193076122976,1518960
2024-04-25,47.9456672668457,49.752442608030854,47.108380149096696,49.003289560739944,912465
2024-04-26,47.37278747558594,48.82702322665299,47.02024445650926,48.342275734897704,635000
2024-04-29,49.311763763427734,51.030404972531485,47.59312255432398,47.59312255432398,1523985
2024-04-30,48.915157318115234,50.50159418033693,48.47448022515924,49.62023999442494,818006
2024-05-02,53.806671142578125,53.806671142578125,49.79651036113655,50.23718744397846,3908434
2024-05-03,53.32192611694336,55.04056738321511,51.99989489090344,54.20328026763664,2271705
2024-05-06,54.07107925415039,55.525315040527815,50.89820545381716,53.41006359890601,1568340
2024-05-07,54.688026428222656,55.657518047588766,53.32192811585614,54.15921526282252,1213566
2024-05-08,57.68463134765625,58.9185286077332,54.77616643911676,55.08463907308622,1660635
2024-05-09,60.37276077270508,61.82699650112093,56.62700554228177,57.72869825711216,2360205
