Date,Close,High,Low,Open,Volume
2023-04-18,0.5663691163063049,0.5702671501657782,0.5635844226454926,0.5652558332635657,7835572
2023-04-19,0.565255880355835,0.5702671976755476,0.5596864925702167,0.5663691634913235,12771555
2023-04-20,0.556901752948761,0.5685967118800267,0.556901752948761,0.5652558339412131,5970555
2023-04-24,0.5507761836051941,0.5630282413561314,0.5502190276775757,0.5613568878851202,11356000
2023-04-25,0.5407516360282898,0.5541170333022637,0.5390811971372093,0.5507761555201026,21659865
2023-04-26,0.52794349193573,0.5413088345165673,0.5273863359338569,0.5407517356706238,22526296
2023-04-27,0.5340689420700073,0.5446496464692681,0.521816884180885,0.5262720168829658,33090285
2023-04-28,0.5262720584869385,0.5407517124497386,0.5156913532512295,0.5323986023191318,33008720
2023-05-02,0.5190322399139404,0.5251587838453848,0.5073372796888029,0.5218169338861757,30740526
2023-05-03,0.5084514617919922,0.5418658985345124,0.5000973810700229,0.5346260724712103,38852390
2023-05-04,0.5195893049240112,0.5284995705969286,0.5073372466653359,0.5101219404563105,37090652
2023-05-05,0.5168046355247498,0.5262720575952102,0.5084515254082966,0.5195893294471541,29368070
2023-05-08,0.5290566682815552,0.5329546447380143,0.5095647283862087,0.5145770166213616,27470372
2023-05-09,0.5312842130661011,0.5401944778782912,0.5262719819190383,0.529056675441013,19391155
2023-05-10,0.5290566682815552,0.5362964941116519,0.52070355947929,0.52070355947929,19131771
2023-05-11,0.564141571521759,0.5736089354286499,0.5246015626358201,0.5290566952083742,83150165
2023-05-12,0.5613569021224976,0.5719385211655512,0.556344613415922,0.564698694654524,19611865
2023-05-15,0.5463210344314575,0.5641415644998605,0.5234873014404607,0.5290566886231789,38365495
2023-05-16,0.5518895387649536,0.5630283149226674,0.5468773066865144,0.5468773066865144,26387966
2023-05-17,0.5563446283340454,0.565812050059312,0.5513333111437922,0.5524466514064459,39112773
2023-05-18,0.5485485792160034,0.5624711328583779,0.5485485792160034,0.5569017456035337,24558283
2023-05-22,0.556901752948761,0.5641415792464692,0.5440934538174995,0.5485485864510571,41778376
2023-05-23,0.564141571521759,0.5864181488792647,0.5574588440849675,0.5574588440849675,57367782
2023-05-24,0.5552313327789307,0.5697109858646137,0.5524466390204931,0.5624711593217722,38264215
2023-05-25,0.5541171431541443,0.5641416646332852,0.5513333635633971,0.5552313980175385,8023325
2023-05-26,0.565255880355835,0.5708242964907034,0.5535609204642659,0.5541171047845985,20620833
2023-05-29,0.5786212682723999,0.5903162279399908,0.5658120538399107,0.5847468402610357,42537861
2023-05-30,0.6142631769180298,0.6142631769180298,0.579734486112621,0.583076335536242,56591939
2023-05-31,0.6220592260360718,0.6315265901952449,0.5958855858209873,0.6142632153627056,53764394
2023-06-01,0.6142631769180298,0.6393235325061744,0.6120356392897689,0.6164907145462907,59398908
2023-06-02,0.6220592260360718,0.6309694914186168,0.6142632153627056,0.6198316311124743,36909821
2023-06-05,0.6281856894493103,0.6370959545089702,0.6181611697208494,0.622059203494239,78128811
2023-06-06,0.6292990446090698,0.6487909286177969,0.6259581666684836,0.6304132993044049,60147476
2023-06-07,0.6237305402755737,0.6487908958553171,0.6192744933699241,0.6404368152802947,112154506
2023-06-08,0.6114785671234131,0.6265144053061307,0.6075796184241378,0.6226163711016833,57691237
2023-06-09,0.6092510223388672,0.6164907920312762,0.5986693456468833,0.612591843375846,37789235
2023-06-12,0.6070234179496765,0.6198316607023915,0.6036815681573648,0.611478550853631,43915311
2023-06-13,0.6114785671234131,0.6176041392611438,0.6003407631451428,0.6070234341009196,47035351
2023-06-14,0.6203888058662415,0.6343113031390648,0.6125918233056495,0.6125918233056495,91692670
2023-06-15,0.61760413646698,0.6281857560741588,0.6075796156753269,0.6237306230718213,39305227
2023-06-16,0.6220592260360718,0.6281857122131512,0.6159336543537524,0.6181611921214274,39037010
2023-06-19,0.6014540195465088,0.638766435677658,0.6014540195465088,0.6220592446276562,91927087
2023-06-20,0.585861086845398,0.6020111792015375,0.576393665189069,0.6014540232489053,44048549
2023-06-21,0.5630282759666443,0.5953284612143519,0.5630282759666443,0.587531535635955,46903128
2023-06-22,0.5702672004699707,0.5769508430745783,0.5580160561980358,0.5630282880371327,38254762
2023-06-23,0.5836334824562073,0.5908733089922275,0.5741661181080457,0.5741661181080457,34801400
2023-06-26,0.6008968353271484,0.6064662226320321,0.5841906167138291,0.5841906167138291,31032091
2023-06-27,0.6075795888900757,0.6092509995748214,0.5981131389820288,0.6003407339629568,7298742
2023-07-03,0.634311318397522,0.636538913442285,0.6086938610708971,0.6086938610708971,112720005
2023-07-04,0.6393236517906189,0.6460063230781674,0.6281857901034652,0.6343113625453095,73041406
2023-07-05,0.6421082615852356,0.6543594048614543,0.6337541805448526,0.6387664119765785,107443038
2023-07-06,0.6426644325256348,0.6543593912812897,0.638766398720021,0.6421082482593236,113321439
2023-07-07,0.645449161529541,0.6510185490795098,0.6409940287186646,0.6443358212852331,52061750
2023-07-10,0.6666114926338196,0.6682829033387091,0.6448929842892973,0.6471205221411477,158102682
2023-07-11,0.6560307741165161,0.6766359989287922,0.6554736753305073,0.6766359989287922,95817564
2023-07-12,0.6582583785057068,0.6610430722927069,0.640436875534594,0.656587939462607,68133850
2023-07-13,0.6532461047172546,0.6677257582837532,0.6482338729781393,0.6582583936122957,76451548
2023-07-14,0.7016963362693787,0.7184035266195129,0.6521318068329954,0.654359401729855,339700647
2023-07-17,0.7718660235404968,0.7718660235404968,0.7128341307642789,0.7451352851891891,300299821
2023-07-18,0.7908008694648743,0.827000003343006,0.7768783718757336,0.7796630657237086,284067328
2023-07-19,0.8698808550834656,0.8698808550834656,0.7674109161320125,0.7896875514361805,341328699
2023-07-20,0.8709951043128967,0.9055228257165719,0.8548450124977325,0.895498305599324,262244452
2023-07-21,0.8732227087020874,0.8860310090090003,0.8275562089853722,0.8709951707588077,171033442
2023-07-24,0.8587430119514465,0.8882585026541578,0.8459337977885066,0.877120699181356,135201774
2023-07-25,0.858185887336731,0.8904860708484402,0.8398082006597876,0.8587429861127317,146670919
2023-07-26,0.8771206736564636,0.902180973653671,0.8520603165033337,0.8581858881848078,135078539
2023-07-27,0.8754503130912781,0.8854748340796471,0.862641098153606,0.8782350070405812,57930750
2023-07-28,0.9055228233337402,0.9417219552881446,0.8760073334883961,0.8799053674027081,244478249
2023-07-31,0.9222300052642822,0.9478475181118282,0.8793482032522522,0.9133197971216898,194019066
2023-08-01,1.014119267463684,1.014119267463684,0.9779201347983248,1.014119267463684,408287334
2023-08-02,0.9962977766990662,1.026927520466801,0.9846027607617445,1.026927520466801,296350507
2023-08-03,1.0904145240783691,1.0948697139558914,1.0046518331564533,1.0046518331564533,422644187
2023-08-04,1.0614553689956665,1.127170057732893,1.0542155415271457,1.1060076170309037,348811183
2023-08-07,1.1004390716552734,1.1121339733456799,1.0169029491230412,1.0620123455510777,332464977
2023-08-08,1.1438770294189453,1.1583566822775522,1.0887440833499722,1.1015523827140445,279627366
2023-08-09,1.180632472038269,1.2307541040385677,1.11603210082755,1.1494464840571317,338610561
2023-08-10,1.141649603843689,1.237436762236464,1.1305117429423401,1.1917712353301209,490072516
2023-08-11,1.2552573680877686,1.2552573680877686,1.118259750471176,1.1416496712680513,310008984
2023-08-14,1.2563713788986206,1.3298820087135017,1.2485745111689555,1.2585989737414958,242290829
2023-08-15,1.2051365375518799,1.2764195765852613,1.1694945607877996,1.2563714504808174,207077504
2023-08-16,1.2229571342468262,1.2396643831955356,1.1739496993486433,1.2107050754765367,139442515
2023-08-17,1.2185020446777344,1.2430061619427548,1.1939987275956796,1.222957120494202,140530431
2023-08-18,1.2363224029541016,1.2786471643904027,1.2017947382717002,1.232981524921445,229939480
2023-08-21,1.3599556684494019,1.3599556684494019,1.195112044450899,1.2251846329452154,344303654
2023-08-22,1.415645718574524,1.4278968624310326,1.3254270345841157,1.3733210703913479,242652096
2023-08-23,1.3744343519210815,1.4568561674918934,1.3744343519210815,1.4156457169538852,158361118
2023-08-24,1.5114328861236572,1.5114328861236572,1.3421340764033405,1.376661853888146,304637865
2023-08-25,1.5593260526657104,1.6027650111248055,1.4624255017758343,1.5370504463088077,322973063
2023-08-28,1.5593260526657104,1.5860577633758632,1.5259125859744336,1.5760333004146525,156762907
2023-08-29,1.5459606647491455,1.5648955082521947,1.5092054039713663,1.559326120595006,109183597
2023-08-31,1.5036360025405884,1.5704639670288354,1.5036360025405884,1.5493025574999961,90255919
2023-09-01,1.4902706146240234,1.535936139351762,1.460198025827157,1.5058635505548956,96642515
2023-09-04,1.4888114929199219,1.5570953974143402,1.4876915761340594,1.498885459198659,100735054
2023-09-05,1.5425429344177246,1.579483070730262,1.4328403743187181,1.4876915969248072,143420153
2023-09-06,1.5134379863739014,1.5783632912074204,1.5056017854833277,1.5414230394839927,114763459
2023-09-07,1.6186619997024536,1.6421695679581036,1.51791544273085,1.5190353595275468,139217621
2023-09-08,1.6511245965957642,1.677990765479546,1.5895580114191716,1.6511245965957642,99934313
2023-09-11,1.6231396198272705,1.6679159573032054,1.6007518531932055,1.6511246727803397,102829528
2023-09-12,1.6847072839736938,1.7059760534233723,1.61194577683753,1.6298568637327795,98206186
2023-09-13,1.7686625719070435,1.8134389108091813,1.6679160104291906,1.6847072954868876,169723249
2023-09-14,1.744036078453064,1.793289900726688,1.6824684559505432,1.7686625300425554,105030310
2023-09-15,1.7417972087860107,1.7731409771876128,1.703737156563918,1.747393690718059,67487630
2023-09-18,1.7294836044311523,1.8011261130714566,1.683588268571881,1.7306034063717113,93504119
2023-09-19,1.7182897329330444,1.742916184850591,1.684707278052025,1.7272448168018641,50665670
2023-09-20,1.803364872932434,1.82687244131338,1.7126922818537378,1.7182896830173282,111631279
2023-09-21,1.8862003087997437,1.9220216787268096,1.779857379623614,1.8033649489960792,188549852
2023-09-22,1.9320966005325317,1.9656789395939713,1.881722747279887,1.886200231646519,103612258
2023-09-25,1.9500064849853516,2.0205293031876486,1.9085888653470813,1.9320965480057306,112777722
2023-09-26,1.962320327758789,2.0317232307102797,1.8962752221258845,1.9522454422742683,124415146
2023-09-27,2.112320899963379,2.138067270228068,1.9835892784136122,2.0485145880916247,570532387
2023-09-28,2.1794848442077637,2.244411064635169,2.1123206284555036,2.1123206284555036,145084726
2023-09-29,2.149260997772217,2.2231424204408725,2.113440662804538,2.2108286202224363,88189667
2023-10-02,2.1828434467315674,2.199634615565079,2.1112018616509225,2.150380796048488,68426862
2023-10-03,2.233217239379883,2.233217239379883,2.133589451300512,2.2018733557949304,74484373
2023-10-04,2.2959036827087402,2.380978988264851,2.192918439550162,2.2500075432480267,142602141
2023-10-05,2.2701573371887207,2.3529937290430616,2.2444111984717288,2.3059788211676615,96910112
2023-10-06,2.4212779998779297,2.485083391796358,2.2276199223877917,2.255604977209437,130161462
2023-10-09,2.311575174331665,2.481725556332972,2.311575174331665,2.4067253658722176,88512399
2023-10-10,2.462695360183716,2.469411643949078,2.2947839003503194,2.311575069311024,84295902
2023-10-11,2.38657546043396,2.497396909322274,2.3709039771256553,2.4626955707621687,54562225
2023-10-12,2.394411563873291,2.447023987543576,2.291426320391283,2.447023987543576,81127097
2023-10-13,2.2578437328338623,2.392172859654972,2.23545596628205,2.360828975478341,61294470
2023-10-16,2.250007390975952,2.308217326641615,2.1828434062096673,2.2858286423985903,87011559
2023-10-17,2.266798734664917,2.3126951043398427,2.238813681406339,2.2723962508186863,51104283
2023-10-18,2.260082483291626,2.2679186843372796,2.188440892967137,2.224261228582053,53810299
2023-10-19,2.282471179962158,2.405605508552478,2.2623214081576606,2.2701573794652616,129236935
2023-10-20,2.1526196002960205,2.3003812968291513,2.112320746901839,2.28247112933754,101591757
2023-10-23,2.163813352584839,2.2220223699434865,2.064186716390175,2.177245919946193,76395587
2023-10-24,2.3015012741088867,2.320530210051898,2.238813733165348,2.3182915252217593,90388797
2023-10-25,2.2253811359405518,2.4291129415393224,2.2108286507508095,2.3059788438068782,179040874
2023-10-26,2.261202335357666,2.313813839528043,2.1380670917595817,2.19627611200446,207674737
2023-10-27,2.282471179962158,2.3003813478510122,2.1593359322771772,2.2701573794652616,112924736
2023-10-30,2.229858636856079,2.367545213698636,2.2018733547734306,2.2500074884988184,86490123
2023-10-31,2.095529556274414,2.2667987049566456,2.095529556274414,2.263441022493568,95314208
2023-11-01,2.0328428745269775,2.138067028629077,1.9533653175539092,2.1268731456788843,146431492
2023-11-02,2.0988881587982178,2.1324707277858956,2.0306042528819703,2.0417981361796524,114803992
2023-11-03,2.0697832107543945,2.1212759476027467,2.0149330211799263,2.098888180772989,105184263
2023-11-06,2.0485143661499023,2.1056043872620482,2.0373204831475906,2.07649941831616,80219789
2023-11-07,1.9824692010879517,2.048514422322441,1.9679178650842537,2.048514422322441,97155238
2023-11-08,2.0250067710876465,2.101126870488663,1.9779916385908416,1.990305207735351,148331428
2023-11-09,2.0720221996307373,2.0787384839658642,1.992544406733609,1.9981416933023293,116457149
2023-11-10,1.9388129711151123,2.064186904679611,1.9309767699676845,2.064186904679611,117024197
2023-11-13,1.847021222114563,1.9556039762276565,1.8302300532520968,1.9354539761812124,122351322
2023-11-14,1.8179163932800293,1.8817228168794153,1.79328994113562,1.8537376481799532,66020987
2023-11-15,1.8985140323638916,1.9085889179047857,1.8078423602324147,1.8470212962705337,92040490
2023-11-16,1.891797661781311,1.9320966301135893,1.8794839764286966,1.8806038932499363,60047797
2023-11-17,2.0328428745269775,2.0630668410171653,1.8973949837083413,1.9097077494515216,133891253
2023-11-20,2.022768259048462,2.0675447159160107,1.9981418051828819,2.0529922295698486,90157704
2023-11-21,2.0910520553588867,2.0932909699868985,1.965679040079279,2.050753200470355,102010689
2023-11-22,2.17724609375,2.201873464897554,2.057469677857285,2.0910520180360446,93433746
2023-11-23,2.2947840690612793,2.3373216083129353,2.149261053583719,2.177246107468686,224049147
2023-11-24,2.319411516189575,2.3955316280937553,2.2891875467143774,2.322769198881581,110700192
2023-11-27,2.3485162258148193,2.350754910466693,2.2768737214819104,2.339560108565438,64036042
2023-11-28,2.2723960876464844,2.3731426397809923,2.2332171537619634,2.3563512413937153,91114998
2023-11-29,2.1459031105041504,2.2723960258290363,2.1268730280169295,2.2723960258290363,89984793
2023-11-30,2.133589506149292,2.1705297577820444,2.042918062968412,2.143664621555299,166949426
2023-12-01,2.0932908058166504,2.2052321627383265,2.058589240219683,2.144783310712171,77676336
2023-12-04,2.0529918670654297,2.1156791713394854,1.997021535637565,2.093290717085242,63274663
2023-12-05,2.192918539047241,2.1951572239057087,2.0306043512010934,2.052992118880443,82557615
2023-12-06,2.1526196002960205,2.208589936410484,2.116798346218157,2.1917985368703867,77161013
2023-12-07,2.1156795024871826,2.168291240839959,2.0462759038247573,2.154858671686948,67598157
2023-12-08,2.1828434467315674,2.1940373295135944,2.070903010495765,2.121275827675358,57764675
2023-12-11,2.0731418132781982,2.1973960561340977,2.0731418132781982,2.1828435711182768,49390551
2023-12-12,1.9914253950119019,2.1179183262368375,1.9858281084824057,2.07426086994877,68315044
2023-12-13,1.9309767484664917,2.003738025991696,1.8951564127852063,2.003738025991696,59833475
2023-12-14,2.0395593643188477,2.0541118485542396,1.9612003463925676,1.9757528306279595,87477361
