Date,Close,High,Low,Open,Volume
2023-07-13,39.3144645690918,40.8074189198168,39.3144645690918,40.05099038603233,10878219
2023-07-14,41.703189849853516,41.98187342564128,39.632958153204505,39.632958153204505,14987466
2023-07-17,41.80271911621094,43.036896303558024,41.76290609153996,41.862438653217396,20402309
2023-07-18,40.190330505371094,43.69379702430308,40.190330505371094,42.12121668479138,29814027
2023-07-19,42.43971252441406,42.559147802212465,39.37418174906167,40.09079721263109,19199624
2023-07-20,43.2757682800293,43.99238756053824,42.04159484890737,43.33548781899809,16128524
2023-07-21,46.38111114501953,46.44083068267166,42.53924534542976,43.29567383846148,20965027
2023-07-24,43.39520263671875,46.28158241347505,43.29567387067021,46.24176938834402,24305219
2023-07-25,41.882347106933594,43.75351379185576,41.32497612604108,43.395204146766226,13939896
2023-07-26,42.79802322387695,43.096613324222595,41.82262687113232,41.9022491260609,10274666
2023-07-27,43.13642501831055,44.21135010572415,42.73830236562166,42.957270204278444,10844305
2023-07-28,43.45492172241211,44.290976257572275,43.216047370889626,43.49473474712902,11588020
2023-07-31,44.609474182128906,45.46543525498281,43.773419622222676,43.79332613517033,18368851
2023-08-01,43.55445098876953,46.06261462312086,43.55445098876953,44.52985112166648,20389129
2023-08-02,43.69379806518555,44.72891017754528,43.494736729308194,43.61417201212293,10117018
2023-08-03,43.45492172241211,44.66919239882495,43.355392957398834,43.89285360396114,9219936
2023-08-04,44.450225830078125,44.868255007995266,43.494735990237686,43.79332609059043,11658322
2023-08-07,44.72890853881836,44.987689405011764,43.9326670212599,44.70900202628202,8127798
2023-08-08,43.59426498413086,44.9677840090101,43.17623960082538,44.9677840090101,6561903
2023-08-09,44.310882568359375,44.66919219562363,43.156331434273994,43.55445028929506,9542899
2023-08-10,40.369483947753906,43.69379553503559,40.09079657495171,43.594262974470894,21015986
2023-08-11,41.90224838256836,42.04159397058436,40.05098827456156,40.36948488218288,13122874
2023-08-14,41.683284759521484,43.19614555941777,41.424503890224194,42.101310137461454,10449293
2023-08-15,41.10600662231445,42.001780698980134,40.72779047919127,41.68328409322768,6852981
2023-08-16,41.76290512084961,42.101308229129394,40.78750881975586,41.205537975526845,9798895
2023-08-17,41.882347106933594,42.08140464595739,41.24535007300821,41.802721053900726,9607477
2023-08-18,39.97136306762695,42.20084316479532,39.89174081243119,42.081404086832976,10581279
2023-08-21,41.265254974365234,41.6235646054585,39.41399107823608,39.613052406263336,8938815
2023-08-22,42.399898529052734,42.85774071089514,41.32497345991334,41.50412827089973,10357282
2023-08-23,43.813232421875,46.082521731282704,42.618868228636536,42.798023047461264,23276198
2023-08-24,42.30037307739258,44.748817290174635,42.14112476591356,44.350698409866716,14249411
2023-08-25,43.97248077392578,43.992387286791505,41.703191462140495,42.499432992874006,12938811
2023-08-28,44.88815689086914,45.32609257358413,44.07200885989182,44.41041197981747,10679624
2023-08-29,46.142242431640625,46.838955211637305,44.27107194167849,44.88815866829077,22733141
2023-08-31,47.475948333740234,48.530966961010094,46.56026770598877,46.85886160865983,15967159
2023-09-01,47.256980895996094,48.49115815368923,46.938484274032554,48.27219030229708,8186744
2023-09-04,46.38111114501953,48.769839496197996,46.38111114501953,47.57547532060876,9896584
2023-09-05,47.475948333740234,47.475948333740234,45.70430661812736,46.38111288309782,9154590
2023-09-06,47.575477600097656,48.19256433162,46.699609989796144,47.87406770910658,8906332
2023-09-07,50.01396942138672,50.113498190080804,47.814350980946756,47.97359928892478,10799772
2023-09-08,49.386924743652344,49.96420220028429,48.76983805987045,49.86466964046209,15855284
2023-09-11,48.35181427001953,51.108799823044095,47.754630282019214,49.68551644396173,12418294
2023-09-12,52.05434036254883,53.14917581908853,48.09303531787207,48.39162542537228,23762092
2023-09-13,50.56138610839844,52.99987895094322,50.11349904804871,51.75575033707131,14208509
2023-09-14,52.104103088378906,52.85058023174697,48.74993352060991,50.5613844181074,17595836
2023-09-15,50.8599739074707,53.69658929639174,50.46185504717271,52.104102464862635,8885854
2023-09-18,48.07312774658203,51.95481044900295,48.07312774658203,50.76044624850581,11662787
2023-09-19,48.829559326171875,49.96420397090161,46.9782954124427,48.33190789976206,9307901
2023-09-20,47.65510177612305,49.91443971332732,46.958389018038794,48.92908821597145,6320093
2023-09-21,50.7106819152832,51.35762650181538,46.978296157977454,47.35651231114926,7746934
2023-09-22,51.7557487487793,54.14447713281921,51.158568551158865,53.54729313841968,9785603
2023-09-25,52.05434036254883,52.40269865194841,50.909744317668164,51.954811592308495,12931302
2023-09-26,51.00926971435547,52.2533982439739,50.26279259658441,52.153869480316004,9460676
2023-09-27,50.95950698852539,51.70598413055424,50.26279422994265,51.20833270253501,8118910
2023-09-28,52.104103088378906,53.29846727712362,50.95950707994867,50.95950707994867,10287280
2023-09-29,53.34823226928711,53.4477648342725,51.80551358141536,52.10410368281326,7167267
2023-10-02,52.75105285644531,54.443068518743736,52.30316579925173,54.39330413389538,6428681
2023-10-03,52.60175323486328,53.248701595388006,52.104101818083954,52.95011150467621,7297319
2023-10-04,53.24870300292969,53.74635443286361,52.1538713757867,52.75105157299576,8033844
2023-10-05,53.74635314941406,54.144475802565765,51.10879911503677,53.39799867549057,8883784
2023-10-06,53.24870300292969,55.13977995539023,52.95011290432515,53.14917423565454,7286316
2023-10-09,49.76514434814453,51.95481145881873,49.4665542414115,51.80551450706262,7689011
2023-10-10,51.7557487487793,51.7557487487793,50.06373312648261,50.06373312648261,7128517
2023-10-11,50.0637321472168,52.15387039156259,49.44664544884226,51.25809631587453,7678383
2023-10-12,48.43143844604492,50.71068297398438,47.495855096855,50.06373457716655,9053996
2023-10-13,48.670310974121094,50.26279401836765,48.05322047229387,48.57077841086877,10942348
2023-10-16,49.44664764404297,50.213031321315725,48.31200296231785,48.8494674315916,7566523
2023-10-17,50.36232376098633,50.36232376098633,48.98880853249373,49.406833915918654,6679301
2023-10-18,46.978294372558594,49.76514153940974,46.938481348100105,48.69021265970458,8973148
2023-10-19,46.24176788330078,48.1527512628237,46.102426096656394,46.99820014905447,6408113
2023-10-20,43.77341842651367,46.42092382776798,43.25586049434934,45.88345938319976,6452703
2023-10-23,44.33079147338867,44.68910111999274,43.09661422361677,44.17154316342899,5884080
2023-10-24,45.14693832397461,46.22186343813734,44.41041253720569,44.41041253720569,7331463
2023-10-25,41.50413131713867,45.84365252970568,41.24535043926309,45.18675277346805,6345180
2023-10-26,42.34018325805664,42.83783467257039,40.36948411219568,41.961967119928076,13161372
2023-10-27,41.822628021240234,43.275769333854605,40.807418614723844,42.34018598123561,10850710
2023-10-30,42.69849395751953,43.395202917932295,41.34488146852489,41.34488146852489,8898871
2023-10-31,40.648170471191406,43.05680165982344,40.648170471191406,42.79802457714913,12655621
2023-11-01,40.11070251464844,41.06619230176006,39.155212727536814,40.72778919422733,9859696
2023-11-02,41.18563461303711,41.40459866682383,40.05098992697586,40.409295777748454,6071544
2023-11-03,41.08610153198242,41.90224958707004,40.64816963310928,41.305069379808565,3251604
2023-11-06,41.30506896972656,42.22074578467375,41.22544291793335,41.543943328327074,4807783
2023-11-07,42.041595458984375,42.340185564602976,41.1856343719063,41.60365976041651,9082383
2023-11-08,42.897552490234375,42.897552490234375,41.703192074972435,42.41980756477376,5793805
2023-11-09,41.92215347290039,43.216046372063076,41.38469283876008,42.738301476838956,9019343
2023-11-10,40.68798065185547,41.24534780532456,40.369484050793425,41.24534780532456,7777213
2023-11-13,40.01117706298828,40.906947388733414,39.77230269805538,40.687983334055744,4463693
2023-11-14,39.69268035888672,40.32967360168551,39.274651170313,40.21023831785554,5008327
2023-11-15,39.89173889160156,40.210235490606934,39.41399019631456,40.05098719110425,5169298
2023-11-16,41.34488296508789,41.34488296508789,40.01117694051153,40.09079919739262,5872405
2023-11-17,41.30506896972656,41.86243994194167,41.00647886906027,41.424504250637256,4427763
2023-11-20,43.59426498413086,44.13172944562002,41.50413047404521,41.524036987075824,12130376
2023-11-21,46.28158187866211,46.44083018056699,43.77341827607597,44.03219913965828,17196947
2023-11-22,46.50054931640625,47.47594563175613,46.02280441481318,46.4806428042425,10232977
2023-11-23,44.3506965637207,48.610591566046004,44.310883538313405,46.63989236973348,20127341
2023-11-24,47.09773254394531,47.09773254394531,43.57435939516939,44.310885205804844,18314264
2023-11-27,46.48064422607422,47.356511804176904,46.04270853863333,46.97829565505407,10096358
2023-11-28,46.73942184448242,46.91857666475005,45.764025487902664,46.58017353722,9443160
2023-11-29,46.28158187866211,47.356510764104314,45.684401695713554,46.739420272041265,8558745
2023-11-30,44.88815689086914,46.639892028171,44.768721612300986,46.38111116169777,7328118
2023-12-01,44.390506744384766,45.525155212153024,43.79332653758392,45.28628085136519,5555454
2023-12-04,46.79914093017578,47.27688584733536,44.052102910534316,44.49003859884825,11221642
2023-12-05,47.39632034301758,48.132846117769304,46.22186268397881,46.460737036994765,11889002
2023-12-06,45.00759506225586,47.87406447099396,44.7687207131382,47.39631956953761,7466834
2023-12-07,46.18205261230469,46.3413009124804,42.73830195123905,44.96778195047801,4984515
2023-12-08,46.8986701965332,48.47125055443323,46.04270912038803,46.22186394082675,13573777
2023-12-11,44.450225830078125,46.83895422645834,44.450225830078125,46.779234687676144,6563907
2023-12-12,44.76872253417969,45.1668451999771,43.27576823260811,44.09191628039157,6763898
2023-12-13,43.07670593261719,44.888156807447125,43.07670593261719,44.888156807447125,3860737
2023-12-14,43.69379806518555,44.72891017754528,43.15633359735044,43.51464324257385,7141398
2023-12-15,43.39520263671875,43.6141704781604,42.519338864510246,43.29567387067021,9247815
2023-12-18,39.55333709716797,42.32027781692204,39.31446274157309,42.30037130422421,10682961
2023-12-19,37.084983825683594,39.39409001199308,37.084983825683594,39.33437047205069,12993592
2023-12-20,36.98545455932617,38.27934753313925,35.91052943224947,37.06508061151363,14061119
2023-12-21,38.04047775268555,38.23953529369083,36.66695869842964,36.925735779804036,8413154
2023-12-22,36.4878044128418,38.39878796829765,36.34846261336904,38.080287545072274,5631301
2023-12-25,34.03936004638672,36.36836899158105,34.03936004638672,36.32855596422885,3629408
2023-12-26,33.84029769897461,34.81569405939038,33.34264626222498,34.51710395669643,4751878
2023-12-27,34.537010192871094,35.29343870008285,33.4023655336639,33.99954573426375,4954976
2023-12-28,35.13418960571289,35.91052840522104,34.49719639354757,34.5569159309802,3922436
2023-12-29,36.746578216552734,36.746578216552734,35.193908250476895,35.193908250476895,4924692
2024-01-02,36.72667694091797,37.323857136388554,36.42808304640359,37.08498278013287,4328398
2024-01-03,35.71146774291992,37.065080242393364,35.51240641121281,36.68686409182776,4699498
2024-01-04,36.52761459350586,36.56742761790355,35.01475383740442,35.69156006504925,3937319
2024-01-05,36.64704895019531,37.24422911405743,36.089678012952824,36.547520188477925,5357598
2024-01-08,37.363670349121094,37.642353935499955,36.686864099247494,37.02526722418429,7395571
2024-01-09,36.169307708740234,37.70207509320827,36.06977893698175,37.60254252467051,5605807
2024-01-10,36.92573547363281,37.18451634964074,35.95033910303344,36.16930695245873,4925636
2024-01-11,37.244232177734375,37.68216787758441,36.88592632801052,36.88592632801052,5285195
2024-01-12,37.721981048583984,38.02057115621922,36.10958763315116,37.00536175283606,8160440
2024-01-15,37.94094467163086,38.45850262415042,37.34376446314322,38.0205707243781,6061893
2024-01-16,38.6973762512207,38.93624681137084,37.761789133091874,38.17981830852327,6006111
2024-01-17,38.956153869628906,38.97606038271665,38.159912330014606,38.617750740695435,5305833
2024-01-18,38.91633987426758,39.21493376636842,38.4983145001729,39.155214228592435,4327980
2024-01-19,38.438594818115234,39.095494544069055,38.2793465147561,39.01587229077901,3397738
2024-01-22,38.816810607910156,39.11540069938443,38.259439652853565,38.37887872686648,3554186
2024-01-23,38.37887954711914,39.47371117151712,38.29925349607539,39.1154015353784,4508242
2024-01-24,38.657562255859375,38.916339322327,37.92103648751783,38.45850092954174,4857940
2024-01-25,39.51352310180664,39.53342961401581,38.57793601187051,38.75709082497407,6339035
2024-01-26,39.67277145385742,39.79220673048747,39.05568476169334,39.59314540491806,7154304
2024-01-29,39.732486724853516,40.230138134514185,39.69267749763266,39.911641536073674,7033036
2024-01-30,39.214935302734375,40.01117685371402,39.07558970913114,39.91164428685456,5889927
2024-01-31,41.5837516784668,42.300370942341644,39.19502712684905,39.274649380180115,24935319
2024-02-01,44.091915130615234,44.589566551495274,42.320277287251606,42.320277287251606,17573366
2024-02-02,43.83313751220703,44.54975296747057,43.17623779676105,44.290975902443535,10350774
2024-02-05,43.93266677856445,44.987689156488095,43.57435714844778,43.892853753711705,7669680
2024-02-06,44.9478759765625,45.26637258072759,43.97247965170953,44.09191492907669,8237219
2024-02-07,44.9478759765625,45.96308532613086,44.56965983532432,45.48534041988322,6979536
2024-02-08,45.46543502807617,45.66449635978021,44.66919349803911,44.98769011005393,5716775
2024-02-09,44.88815689086914,45.78393097207794,44.66919284629069,45.58486964327831,7898160
2024-02-12,45.14693832397461,46.08252164526245,44.72890914857087,45.166844836782325,10708849
2024-02-13,43.49473571777344,45.385808872680656,43.49473571777344,45.18675133821186,6843789
2024-02-14,44.0720100402832,44.47013270854547,43.35539455290193,43.69379768189111,5724749
2024-02-15,46.002899169921875,46.520457110099954,44.350696582606076,44.39050581125125,13084318
2024-02-16,46.52045822143555,47.27688673867146,45.68440365144893,46.002900268893434,16308872
2024-02-19,45.28628158569336,47.15745208573887,45.24646855878662,46.938484234531,11709128
2024-02-20,45.584869384765625,46.14224034288791,45.286279291649016,45.34599882898395,7887526
2024-02-21,45.883460998535156,46.10242884590783,44.669194073380964,45.78393222979075,7473600
2024-02-22,46.95838928222656,47.13754410093556,45.94317990846865,46.361209084382665,9018698
